timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.11,20.385,19.38,19.49,235764,2094,19.6349
2016-01-05T05:00:00Z,19.48,19.73,19.19,19.66,213966,2145,19.4981
2016-01-06T05:00:00Z,19.42,20.4,19.27,20.24,130054,1229,20.0087
2016-01-07T05:00:00Z,20,20.175,18.81,18.85,186155,1441,19.1281
2016-01-08T05:00:00Z,19,19.17,17.26,17.46,230403,1682,17.9639
2016-01-11T05:00:00Z,17.58,17.71,17.1301,17.41,154593,1506,17.3738
2016-01-12T05:00:00Z,17.49,17.82,17.27,17.77,146781,1066,17.5857
2016-01-13T05:00:00Z,17.85,18.02,17.06,17.13,139229,1430,17.5809
2016-01-14T05:00:00Z,17.08,17.8499,16.8508,17.62,130098,1045,17.429
2016-01-15T05:00:00Z,17.24,17.92,16.75,17.88,199695,1721,17.3581
2016-01-19T05:00:00Z,17.94,17.96,17.33,17.42,224110,2113,17.5972
2016-01-20T05:00:00Z,17.25,18.57,16.64,18.2,161277,1509,17.6393
2016-01-21T05:00:00Z,18.33,18.9,17.27,17.71,149810,1145,17.7749
2016-01-22T05:00:00Z,17.9,17.96,16.8501,17.24,184013,1448,17.3367
2016-01-25T05:00:00Z,16.9,17.01,16.25,16.47,187693,1109,16.7202
2016-01-26T05:00:00Z,16.44,16.8,16.39,16.53,242445,1565,16.5768
2016-01-27T05:00:00Z,16.62,16.62,16.12,16.48,204064,1502,16.408
2016-01-28T05:00:00Z,16.365,16.59,15.11,15.37,289206,1012,15.7883
2016-01-29T05:00:00Z,15.39,16.16,15.2021,16.11,212445,1285,15.7361
2016-02-01T05:00:00Z,16.07,16.93,15.905,16.75,116671,1031,16.4471
2016-02-02T05:00:00Z,16.54,16.8514,16.2303,16.65,164948,1178,16.607
2016-02-03T05:00:00Z,16.71,17.13,16.35,16.64,166874,1122,16.6704
2016-02-04T05:00:00Z,16.58,16.91,16.57,16.77,98324,743,16.7457
2016-02-05T05:00:00Z,16.68,17.15,15.8407,16.45,197996,1339,16.4323
2016-02-08T05:00:00Z,16.32,16.42,15.18,15.5,217876,1363,15.6987
2016-02-09T05:00:00Z,15.39,15.95,15.23,15.61,84123,880,15.6401
2016-02-10T05:00:00Z,15.68,16.14,15.51,15.67,76533,673,15.7432
2016-02-11T05:00:00Z,15.37,15.37,14.71,15.06,149659,1236,15.0371
2016-02-12T05:00:00Z,14.83,15.06,14.4,14.56,133275,1125,14.5753
2016-02-16T05:00:00Z,14.72,14.79,13.38,13.5,596244,3512,14.2217
2016-02-17T05:00:00Z,13.52,14.6166,12.6,12.64,217111,1726,13.0058
2016-02-18T05:00:00Z,12.64,13.82,11.973,12.1,150045,1410,12.3299
2016-02-19T05:00:00Z,12.11,13.91,12.11,13.82,200399,1486,13.1204
2016-02-22T05:00:00Z,13.95,14.88,13.88,14.01,295681,2562,14.0539
2016-02-23T05:00:00Z,14.01,14.21,13.8,13.87,231821,2359,13.9557
2016-02-24T05:00:00Z,13.85,14.0189,12.82,13.68,132803,1231,13.759
2016-02-25T05:00:00Z,13.77,14.7568,13.24,13.51,261899,2377,13.5995
2016-02-26T05:00:00Z,13.57,13.82,12.9,13.1,292283,2291,13.0998
2016-02-29T05:00:00Z,13.17,13.4,13,13.13,248063,2223,13.2001
2016-03-01T05:00:00Z,13.25,13.58,13.05,13.56,125127,1093,13.3848
2016-03-02T05:00:00Z,13.49,14.01,13.49,13.98,162758,1458,13.7145
2016-03-03T05:00:00Z,13.89,14.31,13.42,13.53,115653,1180,13.8054
2016-03-04T05:00:00Z,13.5,13.96,13.5,13.84,83323,773,13.8294
2016-03-07T05:00:00Z,13.74,14.28,13.63,13.89,95219,906,13.8604
2016-03-08T05:00:00Z,13.89,13.89,13.47,13.57,117484,943,13.6585
2016-03-09T05:00:00Z,14.7699,14.7699,13.45,13.66,71751,645,13.6355
2016-03-10T05:00:00Z,13.66,14.09,13.6,13.77,137773,996,13.8359
2016-03-11T05:00:00Z,17,17.36,14.5,16,637475,4616,15.6164
2016-03-14T04:00:00Z,15.89,16.4,15.28,15.58,277249,1956,15.9297
2016-03-15T04:00:00Z,15.54,15.54,14.27,14.69,176036,1627,14.6821
2016-03-16T04:00:00Z,14.63,15.36,14.55,15.28,101768,865,15.0791
2016-03-17T04:00:00Z,15.23,15.28,14.66,14.94,138771,1365,14.9117
2016-03-18T04:00:00Z,15.01,15.64,14.93,15.31,251129,1344,15.2035
2016-03-21T04:00:00Z,15.36,15.82,14.67,14.79,208526,1759,15.0059
2016-03-22T04:00:00Z,14.71,15.05,14.55,14.59,107393,990,14.7306
2016-03-23T04:00:00Z,14.63,14.808,14.21,14.26,95415,970,14.4502
2016-03-24T04:00:00Z,14.12,14.52,13.91,14.15,129152,1284,14.0974
2016-03-28T04:00:00Z,14.25,14.25,13.74,13.96,208056,1924,13.9979
