timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-01T04:00:00Z,25.04,25.23,25.0121,25.19,1920218,601,25.1514
2023-06-02T04:00:00Z,25.34,25.34,25.171,25.3261,56921,242,25.3011
2023-06-05T04:00:00Z,25.41,25.52,25.241,25.3,86314,162,25.3189
2023-06-06T04:00:00Z,25.38,25.38,25.25,25.3687,91803,409,25.3252
2023-06-07T04:00:00Z,25.46,25.46,25.27,25.2954,88965,354,25.3258
2023-06-08T04:00:00Z,25.33,25.395,25.27,25.3299,111158,443,25.3448
2023-06-09T04:00:00Z,25.51,25.51,25.33,25.4042,36967,121,25.4137
2023-06-12T04:00:00Z,25.43,25.56,25.33,25.4878,44791,156,25.4394
2023-06-13T04:00:00Z,25.63,25.63,25.47,25.5201,151348,306,25.5424
2023-06-14T04:00:00Z,25.56,25.5999,25.491,25.54,22216,101,25.5504
2023-06-15T04:00:00Z,25.555,25.67,25.5101,25.6399,23652,89,25.5925
2023-06-16T04:00:00Z,25.64,25.68,25.6231,25.6243,14896,76,25.6535
2023-06-20T04:00:00Z,25.56,25.6099,25.4602,25.5601,34633,138,25.5471
2023-06-21T04:00:00Z,25.62,25.62,25.4601,25.5279,27564,94,25.5432
2023-06-22T04:00:00Z,25.62,25.62,25.4758,25.5552,25952,98,25.5566
2023-06-23T04:00:00Z,25.54,25.57,25.4917,25.5303,53996,233,25.5366
2023-06-26T04:00:00Z,25.53,25.5689,25.4501,25.4801,41342,102,25.5355
2023-06-27T04:00:00Z,25.53,25.6,25.4734,25.6,23755,85,25.5867
2023-06-28T04:00:00Z,25.59,25.61,25.555,25.5952,9545,68,25.5863
2023-06-29T04:00:00Z,25.595,25.685,25.5501,25.6158,12004,38,25.6317
2023-06-30T04:00:00Z,25.75,25.85,25.7,25.7649,11257,69,25.7581
2023-07-03T04:00:00Z,25.775,25.7899,25.7053,25.7553,13064,37,25.7169
2023-07-05T04:00:00Z,25.6904,25.78,25.69,25.7249,3887,36,25.7258
2023-07-06T04:00:00Z,25.57,25.68,25.54,25.6449,8388,51,25.6425
2023-07-07T04:00:00Z,25.66,25.75,25.6201,25.6499,3542,43,25.6853
2023-07-10T04:00:00Z,25.7,25.7,25.63,25.6702,4722,30,25.6618
2023-07-11T04:00:00Z,25.71,25.7599,25.68,25.75,4231,30,25.7318
2023-07-12T04:00:00Z,25.81,25.9,25.8,25.8194,5427,39,25.8346
2023-07-13T04:00:00Z,25.93,25.93,25.8501,25.9101,7713,42,25.8792
2023-07-14T04:00:00Z,25.8901,25.95,25.89,25.9151,6640,52,25.9147
2023-07-17T04:00:00Z,25.99,25.99,25.89,25.95,11824,48,25.9056
2023-07-18T04:00:00Z,26.02,26.02,25.91,26,4981,38,25.9828
2023-07-19T04:00:00Z,26.025,26.0599,25.96,26.0099,12805,62,26.0174
2023-07-20T04:00:00Z,25.99,26.0199,25.89,25.945,8017,65,25.943
2023-07-21T04:00:00Z,25.94,25.975,25.911,25.9499,4892,30,25.9525
2023-07-24T04:00:00Z,25.99,26.0299,25.94,25.9937,4914,44,26.0023
2023-07-25T04:00:00Z,25.92,26.06,25.92,26.0198,6330,39,26.0186
2023-07-26T04:00:00Z,26,26.0499,25.94,26.0105,7073,57,26.0155
2023-07-27T04:00:00Z,26.0388,26.09,25.9451,25.9451,2022,19,26.0504
2023-07-28T04:00:00Z,26.0799,26.08,26.01,26.0548,14830,36,26.0168
2023-07-31T04:00:00Z,26.1,26.1099,25.97,26,34530,134,26.0011
2023-08-01T04:00:00Z,26.04,26.09,25.97,26.0729,37902,116,26.0235
2023-08-02T04:00:00Z,25.97,25.97,25.8801,25.8999,6731,38,25.9038
2023-08-03T04:00:00Z,25.87,25.89,25.82,25.8898,6485,28,25.8527
2023-08-04T04:00:00Z,25.871,25.99,25.8416,25.8416,5405,41,25.9265
2023-08-07T04:00:00Z,25.895,25.9599,25.88,25.9438,3190,28,25.9303
2023-08-08T04:00:00Z,25.83,25.95,25.821,25.8999,3690,32,25.8742
2023-08-09T04:00:00Z,25.84,25.915,25.8,25.8398,7241,42,25.86
2023-08-10T04:00:00Z,25.8701,25.9599,25.8,25.835,3600,25,25.8859
2023-08-11T04:00:00Z,25.86,25.8899,25.7701,25.8351,5555,37,25.8261
2023-08-14T04:00:00Z,25.86,25.8829,25.805,25.8829,4032,36,25.8547
2023-08-15T04:00:00Z,25.78,25.85,25.761,25.7765,3600,26,25.8111
2023-08-16T04:00:00Z,25.8399,25.8399,25.7149,25.7149,7824,23,25.7608
2023-08-17T04:00:00Z,25.72,25.75,25.6,25.6319,3030,23,25.6887
2023-08-18T04:00:00Z,25.5582,25.64,25.5582,25.6302,5981,25,25.6016
2023-08-21T04:00:00Z,25.601,25.735,25.601,25.7136,5295,23,25.6733
2023-08-22T04:00:00Z,25.68,25.7399,25.6501,25.6853,3216,21,25.6909
2023-08-23T04:00:00Z,25.79,25.825,25.761,25.7952,7529,31,25.7969
2023-08-24T04:00:00Z,25.711,25.7899,25.6724,25.6724,3374,17,25.7321
