timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-03T04:00:00Z,10.02,10.04,10,10,8592244,3057,10.0167
2025-10-06T04:00:00Z,10.01,10.02,10.01,10.01,151169,131,10.0172
2025-10-07T04:00:00Z,10.02,10.025,10.01,10.01,544424,197,10.016
2025-10-08T04:00:00Z,10.05,10.05,10.03,10.04,33666,273,10.0371
2025-10-09T04:00:00Z,10.0377,10.07,10.0377,10.065,448234,139,10.0564
2025-10-10T04:00:00Z,10.04,10.0989,10.04,10.08,135757,190,10.0692
2025-10-13T04:00:00Z,10.1,10.1,10.1,10.1,854,22,10.1
2025-10-14T04:00:00Z,10.15,10.18,10.12,10.18,177105,21,10.1399
2025-10-15T04:00:00Z,10.1,10.6,10.1,10.22,12925,78,10.2327
2025-10-16T04:00:00Z,10.24,10.24,10.24,10.24,407,7,10.24
2025-10-17T04:00:00Z,10.24,10.24,10.15,10.18,902,15,10.1834
2025-10-20T04:00:00Z,10.16,10.225,10.16,10.2,188399,142,10.2049
2025-10-21T04:00:00Z,10.11,10.2,10.11,10.2,720,16,10.1447
2025-10-22T04:00:00Z,10.2,10.21,10.2,10.21,285,6,10.204
2025-10-23T04:00:00Z,10.1,10.22,10.1,10.22,2354,14,10.1994
2025-10-24T04:00:00Z,10.21,10.21,10.1792,10.18,1032,12,10.1839
2025-10-27T04:00:00Z,10.18,10.19,10.18,10.19,3792,15,10.1885
2025-10-28T04:00:00Z,10.19,10.2,10.18,10.18,26788,10,10.1812
2025-10-29T04:00:00Z,10.19,10.2,10.17,10.2,81329,129,10.175
2025-10-30T04:00:00Z,10.2,10.2,10.17,10.2,2847,12,10.1876
2025-10-31T04:00:00Z,10.17,10.2,10.17,10.2,11137,25,10.1887
2025-11-03T05:00:00Z,10.1799,10.2,10.175,10.19,42006,164,10.1826
2025-11-04T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-11-05T05:00:00Z,10.19,10.25,10.17,10.17,62832,201,10.205
2025-11-06T05:00:00Z,10.206,10.206,10.206,10.206,1001,2,10.206
2025-11-07T05:00:00Z,10.206,10.206,10.206,10.206,0,0,0
2025-11-10T05:00:00Z,10.206,10.206,10.206,10.206,0,0,0
2025-11-11T05:00:00Z,10.2,10.2,10.18,10.18,60032,8,10.18
2025-11-12T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-13T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-14T05:00:00Z,10.215,10.215,10.2,10.2,5874,18,10.2145
2025-11-17T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-11-18T05:00:00Z,10.18,10.18,10.18,10.18,210,3,10.18
2025-11-19T05:00:00Z,10.11,10.17,10.11,10.17,2386,15,10.1674
2025-11-20T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-21T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-11-24T05:00:00Z,10.2,10.25,10.2,10.25,157701,166,10.2104
2025-11-25T05:00:00Z,10.22,10.24,10.22,10.23,8342,26,10.2278
2025-11-26T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-11-28T05:00:00Z,10.2,10.21,10.2,10.21,1918,4,10.2027
2025-12-01T05:00:00Z,10.225,10.225,10.225,10.225,31283,3,10.225
2025-12-02T05:00:00Z,10.25,10.25,10.25,10.25,1213,5,10.25
2025-12-03T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-04T05:00:00Z,10.21,10.21,10.21,10.21,15015,3,10.21
2025-12-05T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-08T05:00:00Z,10.2,10.2,10.2,10.2,192,3,10.2
2025-12-09T05:00:00Z,10.26,10.2835,10.26,10.2835,35048,45,10.2777
2025-12-10T05:00:00Z,10.27,10.27,10.27,10.27,786,11,10.27
2025-12-11T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-12T05:00:00Z,10.2,10.24,10.18,10.18,1310,11,10.2005
2025-12-15T05:00:00Z,10.2,10.2,10.2,10.2,885,6,10.2
2025-12-16T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-17T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-18T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-19T05:00:00Z,10.11,10.11,10.11,10.11,200,4,10.11
2025-12-22T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-23T05:00:00Z,10.11,10.18,10,10.18,22015,45,10.0596
2025-12-24T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-26T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-29T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-30T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-31T05:00:00Z,10.16,10.2,10.16,10.2,8189,40,10.1827
