timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-01T05:00:00Z,25,25.04,24.99,24.9956,49248,119,25.0114
2025-12-02T05:00:00Z,25.03,25.0396,25,25.035,5852,16,25.016
2025-12-03T05:00:00Z,25.0276,25.04,25.018,25.025,2384,9,25.0307
2025-12-04T05:00:00Z,25.0225,25.05,25,25.0249,136051,33,25.0467
2025-12-05T05:00:00Z,25.06,25.06,25.0448,25.0448,280,2,25.06
2025-12-08T05:00:00Z,25.0225,25.06,25.0225,25.0243,6787,42,25.0402
2025-12-09T05:00:00Z,25.045,25.05,25.04,25.04,2450,46,25.0482
2025-12-10T05:00:00Z,25.034,25.0648,25.034,25.0648,150,2,25.034
2025-12-11T05:00:00Z,25.03,25.09,25.03,25.08,1320,9,25.0492
2025-12-12T05:00:00Z,25.04,25.0402,25.04,25.0402,194,3,25.04
2025-12-15T05:00:00Z,25.07,25.07,25.02,25.02,2094,6,25.07
2025-12-16T05:00:00Z,25.03,25.06,25.0133,25.0133,2212,6,25.0522
2025-12-17T05:00:00Z,25.03,25.03,24.9782,24.9782,8030,4,25.0198
2025-12-18T05:00:00Z,24.9782,24.9782,24.9782,24.9782,0,0,0
2025-12-19T05:00:00Z,25.08,25.1,25.051,25.051,2552,17,25.0917
2025-12-22T05:00:00Z,25.11,25.13,25.11,25.13,2862,19,25.1214
2025-12-23T05:00:00Z,25.13,25.13,25.13,25.13,0,0,0
2025-12-24T05:00:00Z,25.17,25.17,25.09,25.125,200,2,25.13
2025-12-26T05:00:00Z,25.1,25.1363,25.1,25.1363,102,2,25.1
2025-12-29T05:00:00Z,25.1438,25.1438,25.1438,25.1438,101,2,25.1438
2025-12-30T05:00:00Z,25.1438,25.1438,25.1438,25.1438,0,0,0
2025-12-31T05:00:00Z,25.1,25.1107,25.1,25.1107,104,3,25.1
