timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.46,32.88,31.46,32.84,2496309,18385,32.3917
2016-01-05T05:00:00Z,33.5,34.67,33.37,34.25,3534250,21728,34.1694
2016-01-06T05:00:00Z,33.86,34.31,33.52,33.78,1564216,11872,33.846
2016-01-07T05:00:00Z,33.25,34.23,33.21,33.72,2404345,14667,33.7475
2016-01-08T05:00:00Z,34.46,35.4999,33.52,33.58,3671113,24796,34.4173
2016-01-11T05:00:00Z,33.76,34.08,33.1,33.88,1585754,13482,33.5645
2016-01-12T05:00:00Z,34.27,35.17,33.3,34.11,1862201,14287,34.1746
2016-01-13T05:00:00Z,34.87,35.51,34.07,34.36,2768307,19910,34.7399
2016-01-14T05:00:00Z,34.33,34.81,33.8,33.87,2264984,15633,34.1441
2016-01-15T05:00:00Z,33.14,34,32.535,33.21,2443530,18919,33.2613
2016-01-19T05:00:00Z,33.47,33.98,32.64,33.28,1485360,12832,33.2949
2016-01-20T05:00:00Z,33.05,33.45,31.97,33.09,1837820,14242,32.721
2016-01-21T05:00:00Z,33.11,34.51,32.865,33.53,1171494,9899,33.768
2016-01-22T05:00:00Z,33.98,34.5,33.57,33.96,1027038,7144,33.9692
2016-01-25T05:00:00Z,33.84,33.84,32.96,33.07,868020,8271,33.2985
2016-01-26T05:00:00Z,33.3,34.39,33.07,34.37,1004738,9283,34.0401
2016-01-27T05:00:00Z,34.26,34.69,33.56,33.87,725838,6679,34.1082
2016-01-28T05:00:00Z,34.24,34.49,33.6,34.16,637036,5241,34.0575
2016-01-29T05:00:00Z,34.5,35.25,34.1,35.23,1070086,7874,35.0354
2016-02-01T05:00:00Z,35.17,35.9,34.37,35.83,1232172,9308,35.4905
2016-02-02T05:00:00Z,35.4,36.49,35.155,35.68,677048,7018,35.712
2016-02-03T05:00:00Z,35.76,36.12,35.19,35.68,962409,7733,35.6506
2016-02-04T05:00:00Z,35.48,35.76,34.33,35.235,1273924,9867,35.0847
2016-02-05T05:00:00Z,35.19,35.28,33.75,34.21,1877828,13618,34.2935
2016-02-08T05:00:00Z,33.79,33.93,32.03,32.46,1652600,12876,32.6263
2016-02-09T05:00:00Z,32.22,33.55,32.22,32.55,1085798,7716,32.7893
2016-02-10T05:00:00Z,32.82,33.33,32.43,32.72,1011923,7473,32.8393
2016-02-11T05:00:00Z,32.22,33.47,32.22,33.24,644123,6057,33.1052
2016-02-12T05:00:00Z,33.48,34.31,33.12,34.21,737414,6373,34.032
2016-02-16T05:00:00Z,34.6,36.08,34.31,35.91,1066154,8670,35.6149
