timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.29,42.47,41.8,42.47,4748,42,42.1899
2016-01-05T05:00:00Z,42.6,42.6,42.05,42.24,4533,35,42.2876
2016-01-06T05:00:00Z,41.49,41.57,40.79,41.04,1181498,576,41.0967
2016-01-07T05:00:00Z,40.16,40.3015,39.326,39.4399,7784,51,39.8618
2016-01-08T05:00:00Z,39.73,39.73,38.6,38.67,3182,27,39.2293
2016-01-11T05:00:00Z,38.89,38.89,38.34,38.6,3329,17,38.6238
2016-01-12T05:00:00Z,38.69,38.79,38.1799,38.66,2595,16,38.4656
2016-01-13T05:00:00Z,38.66,38.75,36.72,36.946,141599,55,37.861
2016-01-14T05:00:00Z,37.09,37.75,36.87,37.71,3266,32,37.2256
2016-01-15T05:00:00Z,36.57,36.66,35.89,36.54,10208,51,36.4574
2016-01-19T05:00:00Z,37.11,37.11,36.2712,36.52,9915,55,36.8016
2016-01-20T05:00:00Z,35.44,36.37,34.8011,36.0356,14147,78,35.3777
2016-01-21T05:00:00Z,36.08,36.61,35.66,35.66,18626,143,36.3954
2016-01-22T05:00:00Z,36.33,36.9699,36.32,36.82,25616,70,36.7906
2016-01-25T05:00:00Z,36.62,36.62,35.69,35.72,2933,23,36.3066
2016-01-26T05:00:00Z,35.88,36.44,35.88,36.44,8022,41,36.2351
2016-01-27T05:00:00Z,36.33,36.98,35.8,35.96,13112,130,36.4181
2016-01-28T05:00:00Z,36.32,36.32,35.61,35.81,36494,65,35.9859
2016-01-29T05:00:00Z,35.86,36.6801,35.86,36.6801,8987,36,36.1849
2016-02-01T05:00:00Z,36.54,36.63,36.13,36.49,6055,56,36.3973
2016-02-02T05:00:00Z,35.9,35.9,34.68,34.91,9972,64,34.9775
2016-02-03T05:00:00Z,35.01,35.05,33.87,34.85,42750,150,34.4639
2016-02-04T05:00:00Z,34.9,35.81,34.9,35.66,9512,76,35.5146
2016-02-05T05:00:00Z,35.8,35.9,35.06,35.06,2384,26,35.4271
2016-02-08T05:00:00Z,34.49,34.49,33.48,33.91,4895,61,33.8118
2016-02-09T05:00:00Z,33.19,33.85,33.19,33.79,52155,193,33.6589
2016-02-10T05:00:00Z,34.08,34.45,34.01,34.18,2786,18,34.2473
2016-02-11T05:00:00Z,32.89,33.22,32.57,33,28017,88,32.7712
2016-02-12T05:00:00Z,33.49,33.76,33.07,33.7415,3637,24,33.3929
2016-02-16T05:00:00Z,34.48,34.9401,34.4499,34.87,16159,58,34.6115
2016-02-17T05:00:00Z,35.12,35.95,35.12,35.65,55684,266,35.6795
2016-02-18T05:00:00Z,35.62,35.62,35.2601,35.2601,1830,12,35.3509
2016-02-19T05:00:00Z,34.81,35.13,34.81,35.13,1842,10,34.9963
2016-02-22T05:00:00Z,35.51,35.9,35.44,35.652,12455,76,35.5802
2016-02-23T05:00:00Z,35.54,35.54,35.08,35.08,3301,28,35.2914
2016-02-24T05:00:00Z,34.52,34.74,33.82,34.74,2056,10,34.3319
