timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-15T04:00:00Z,2.3,2.92,1.79,1.97,545525,3336,2.32994
2022-06-16T04:00:00Z,1.85,1.95,1.59,1.67,117464,741,1.70954
2022-06-17T04:00:00Z,1.74,1.93,1.6,1.61,81302,537,1.77704
2022-06-21T04:00:00Z,1.6,1.78,1.53,1.622,18041,182,1.60994
2022-06-22T04:00:00Z,1.68,1.8916,1.5,1.77,67917,504,1.73735
2022-06-23T04:00:00Z,1.9,1.9,1.5,1.53,41187,388,1.63283
2022-06-24T04:00:00Z,1.54,1.5999,1.4801,1.51,23184,154,1.55964
2022-06-27T04:00:00Z,1.63,1.63,1.4,1.41,25776,204,1.46541
2022-06-28T04:00:00Z,1.45,1.59,1.4,1.5573,52475,358,1.54431
2022-06-29T04:00:00Z,1.66,1.66,1.52,1.5497,26102,197,1.59454
2022-06-30T04:00:00Z,1.53,1.57,1.46,1.48,4789,99,1.51378
2022-07-01T04:00:00Z,1.46,1.5,1.4,1.438,14054,182,1.45353
2022-07-05T04:00:00Z,1.56,1.56,1.4,1.43,39012,468,1.46493
2022-07-06T04:00:00Z,1.4,1.4,1.18,1.24,37746,264,1.24416
2022-07-07T04:00:00Z,1.24,1.2999,0.97,1.05,252698,845,1.08688
2022-07-08T04:00:00Z,1.02,1.1999,0.97,1.1399,139318,625,1.09673
2022-07-11T04:00:00Z,1.092,1.1,0.88,0.92,405981,1404,0.947488
2022-07-12T04:00:00Z,0.98,0.98,0.83,0.88,118983,447,0.873731
2022-07-13T04:00:00Z,0.88,0.95,0.8156,0.863,126486,347,0.867742
2022-07-14T04:00:00Z,0.865,0.865,0.815,0.8598,69683,296,0.842729
2022-07-15T04:00:00Z,0.882,0.99,0.874901,0.9598,278242,385,0.937786
2022-07-18T04:00:00Z,0.94,0.94,0.8502,0.89,59887,141,0.90959
2022-07-19T04:00:00Z,0.93,0.93,0.8525,0.89,61315,189,0.899257
2022-07-20T04:00:00Z,0.94,0.94,0.890101,0.9142,47704,280,0.921686
