timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-16T04:00:00Z,8,9.08,8,9.08,20040,7,8.0935
2020-03-17T04:00:00Z,9.08,9.08,9.08,9.08,0,0,0
2020-03-18T04:00:00Z,7.38,8.85,7.38,8.85,1961,4,8.775
2020-03-19T04:00:00Z,8.5,8.5,8.5,8.5,500,3,8.5
2020-03-20T04:00:00Z,6.55,6.95,6.2,6.2,2740,17,6.46351
2020-03-23T04:00:00Z,5.98,8.18,5.98,7.68,14265,26,6.02684
2020-03-24T04:00:00Z,7.68,7.68,7.68,7.68,0,0,0
2020-03-25T04:00:00Z,8,8.8,8,8.8,350,2,8.45714
2020-03-26T04:00:00Z,5.8,8.35,5.8,8,984,18,7.52063
2020-03-27T04:00:00Z,8,8,8,8,0,0,0
2020-03-30T04:00:00Z,7.4,8,7.4,8,1613,14,7.87857
2020-03-31T04:00:00Z,7,9.34,7,9.3399,7671,26,8.37959
2020-04-01T04:00:00Z,9.66,10.0399,9.66,10.0399,440,7,9.75497
2020-04-02T04:00:00Z,9.2173,9.2173,7.57,8.33,304,6,8.36977
2020-04-03T04:00:00Z,8.33,8.33,8.33,8.33,0,0,0
2020-04-06T04:00:00Z,8.33,8.33,8.33,8.33,0,0,0
2020-04-07T04:00:00Z,8.33,8.33,8.33,8.33,0,0,0
2020-04-08T04:00:00Z,7.84,7.84,7.84,7.84,100,1,7.84
2020-04-09T04:00:00Z,7.84,7.84,7.84,7.84,0,0,0
2020-04-13T04:00:00Z,7.84,7.84,7.84,7.84,0,0,0
2020-04-14T04:00:00Z,6.37,7.43,5.67,7.43,2751,33,6.46913
2020-04-15T04:00:00Z,7.43,7.43,7.43,7.43,0,0,0
2020-04-16T04:00:00Z,7.43,7.43,7.43,7.43,0,0,0
2020-04-17T04:00:00Z,8.5001,9.53,8.5001,9.52,1789,16,9.28413
2020-04-20T04:00:00Z,9.57,9.57,9.5,9.5,2763,12,9.50519
2020-04-21T04:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2020-04-22T04:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2020-04-23T04:00:00Z,9.25,9.25,9.24,9.24,3205,6,9.24062
2020-04-24T04:00:00Z,9.24,9.24,9.24,9.24,0,0,0
2020-04-27T04:00:00Z,9.24,9.24,9.24,9.24,0,0,0
2020-04-28T04:00:00Z,9.24,9.24,9.24,9.24,0,0,0
2020-04-29T04:00:00Z,9.24,9.24,9.24,9.24,0,0,0
2020-04-30T04:00:00Z,9.26,9.28,9.24,9.24,3713,7,9.26
2020-05-01T04:00:00Z,9.2,9.2,9.19,9.19,202,3,9.195
2020-05-04T04:00:00Z,9.19,9.19,9.19,9.19,0,0,0
2020-05-05T04:00:00Z,9.05,9.05,9.05,9.05,142,1,9.05
2020-05-06T04:00:00Z,9,9,9,9,100,1,9
2020-05-07T04:00:00Z,8.9,8.9423,7.663,7.663,443,5,8.34057
2020-05-08T04:00:00Z,9.7598,9.7598,9.7598,9.7598,217,10,9.7598
2020-05-11T04:00:00Z,8.5,8.5,8.5,8.5,321,10,8.5
2020-05-12T04:00:00Z,9.37,9.37,8.5,8.5,455,18,8.935
2020-05-13T04:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2020-05-14T04:00:00Z,7.88,7.88,7.81,7.81,252,15,7.84465
2020-05-15T04:00:00Z,7.81,7.81,7.81,7.81,0,0,0
2020-05-18T04:00:00Z,8.6,8.6,7.74,7.74,273,8,8.18049
2020-05-19T04:00:00Z,7.74,7.74,7.74,7.74,0,0,0
2020-05-20T04:00:00Z,7.74,7.74,7.74,7.74,0,0,0
2020-05-21T04:00:00Z,6.7,8.35,6.7,7.8401,1138,26,7.75433
2020-05-22T04:00:00Z,7.8401,7.8401,7.8401,7.8401,0,0,0
2020-05-26T04:00:00Z,8.6005,8.6005,8.6005,8.6005,236,6,8.6005
2020-05-27T04:00:00Z,8.2,8.3,8.18,8.18,1544,25,8.23672
2020-05-28T04:00:00Z,8.18,8.18,8.18,8.18,0,0,0
2020-05-29T04:00:00Z,8.85,8.85,8.85,8.85,105,1,8.85
2020-06-01T04:00:00Z,8.85,8.85,8.85,8.85,0,0,0
2020-06-02T04:00:00Z,8.85,8.85,8.85,8.85,0,0,0
2020-06-03T04:00:00Z,8.85,8.85,8.85,8.85,0,0,0
2020-06-04T04:00:00Z,8.95,8.95,8.91,8.91,833,11,8.94434
2020-06-05T04:00:00Z,8.06,8.84,8.06,8.44,1350,7,8.17846
2020-06-08T04:00:00Z,8.44,8.44,8.44,8.44,0,0,0
2020-06-09T04:00:00Z,8.44,8.44,8.44,8.44,209,8,8.44
2020-06-10T04:00:00Z,8.73,9.2,8.73,9.2,1985,22,8.9068
2020-06-11T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-06-12T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-06-15T04:00:00Z,8.8,8.8,8.8,8.8,113,6,8.8
2020-06-16T04:00:00Z,9,10.07,9,10,13285,33,9.81878
2020-06-17T04:00:00Z,10,10,10,10,0,0,0
2020-06-18T04:00:00Z,9.19,9.19,8.4728,8.92,1717,53,8.93364
2020-06-19T04:00:00Z,8.35,10.09,8.35,9,5083,102,9.42769
2020-06-22T04:00:00Z,8.5695,8.5695,8.5,8.5,771,38,8.55213
2020-06-23T04:00:00Z,8.6197,9,8.5,8.95,2570,27,8.90852
2020-06-24T04:00:00Z,8.95,9,8.95,8.95,11373,23,8.9509
2020-06-25T04:00:00Z,8.68,8.975,8.68,8.96,1540,23,8.93375
2020-06-26T04:00:00Z,8.9502,8.9502,8.9502,8.9502,157,9,8.9502
2020-06-29T04:00:00Z,8.95,8.95,8.95,8.95,2011,10,8.95
2020-06-30T04:00:00Z,9,10,9,9.8,13237,61,9.66034
2020-07-01T04:00:00Z,9.1,9.1,9.1,9.1,592,18,9.1
2020-07-02T04:00:00Z,9.3194,9.3194,9.2,9.25,4086,11,9.26556
2020-07-06T04:00:00Z,9.25,9.25,9.25,9.25,0,0,0
2020-07-07T04:00:00Z,9.25,9.25,9.25,9.25,0,0,0
2020-07-08T04:00:00Z,9.25,9.25,9.25,9.25,0,0,0
2020-07-09T04:00:00Z,9,9,9,9,108,6,9
2020-07-10T04:00:00Z,9,9,9,9,0,0,0
2020-07-13T04:00:00Z,9.3499,9.3499,8.0001,8.0001,1183,8,8.65091
2020-07-14T04:00:00Z,8.0001,8.0001,8.0001,8.0001,0,0,0
2020-07-15T04:00:00Z,8.0001,8.0001,8.0001,8.0001,0,0,0
2020-07-16T04:00:00Z,8.0001,8.0001,8.0001,8.0001,0,0,0
2020-07-17T04:00:00Z,8.0001,8.0001,8.0001,8.0001,0,0,0
2020-07-20T04:00:00Z,9.35,9.38,9.2,9.2,2425,230,9.26926
2020-07-21T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-22T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-23T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-24T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-27T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-28T04:00:00Z,9.2,9.2,9.2,9.2,0,0,0
2020-07-29T04:00:00Z,8.3193,8.3193,8.3193,8.3193,119,6,8.3193
2020-07-30T04:00:00Z,8.3193,8.3193,8.3193,8.3193,0,0,0
2020-07-31T04:00:00Z,9.2579,37.82,9.2579,13,672019,6426,16.4396
2020-08-03T04:00:00Z,12.15,16,11.02,12,394753,5864,13.5765
2020-08-04T04:00:00Z,11.65,13.5,11.5,12.6,97381,1445,12.3296
2020-08-05T04:00:00Z,12.8,14.9887,12.11,14.09,206473,1555,13.8972
2020-08-06T04:00:00Z,14.95,14.95,13.25,13.44,43672,719,13.9207
2020-08-07T04:00:00Z,13.3099,14.98,13.01,14.98,39358,520,13.8024
2020-08-10T04:00:00Z,14.26,14.78,13.4,14.51,43694,606,14.1248
2020-08-11T04:00:00Z,13.75,15.15,13.75,14.3857,54842,667,14.8158
2020-08-12T04:00:00Z,14.88,15.72,14.63,15,56637,629,15.0564
2020-08-13T04:00:00Z,15,15.0995,14.75,14.75,26318,295,14.948
2020-08-14T04:00:00Z,14.75,15.1,14.6,14.84,79555,714,14.8929
2020-08-17T04:00:00Z,14.79,15,14.62,14.98,50469,351,14.9261
2020-08-18T04:00:00Z,14.98,15.28,14.66,14.89,61987,477,14.9839
2020-08-19T04:00:00Z,15,15.5,14.84,15.48,55708,404,15.1817
2020-08-20T04:00:00Z,15.5,16.4716,15.1,15.95,84672,671,15.7619
2020-08-21T04:00:00Z,15.95,16.51,15.5,15.6,56962,420,15.7851
