timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-27T05:00:00Z,9.6,9.88,9.6,9.85,882700,180,9.85601
2020-02-28T05:00:00Z,9.85,9.85,9.85,9.85,28900,11,9.85
2020-03-02T05:00:00Z,9.86,9.86,9.82,9.83,304316,251,9.8399
2020-03-03T05:00:00Z,9.8,9.81,9.8,9.81,1431250,18,9.8009
2020-03-04T05:00:00Z,9.83,9.84,9.83,9.84,711,8,9.83857
2020-03-05T05:00:00Z,9.82,9.82,9.8,9.82,80189,5,9.8003
2020-03-06T05:00:00Z,9.9,9.9,9.85,9.85,300,2,9.88333
2020-03-09T04:00:00Z,9.82,9.82,9.8,9.8,99500,2,9.80002
2020-03-10T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-03-11T04:00:00Z,9.8,9.8,9.79,9.79,50000,3,9.795
2020-03-12T04:00:00Z,9.75,9.75,9.7,9.7,10201,7,9.74912
2020-03-13T04:00:00Z,9.7,9.7,9.675,9.7,11476,6,9.69969
2020-03-16T04:00:00Z,9.6,9.74,9.6,9.74,1812,7,9.60778
2020-03-17T04:00:00Z,9.61,9.73,9.61,9.73,610,6,9.69
2020-03-18T04:00:00Z,9.65,9.65,9.28,9.28,16500,23,9.566
2020-03-19T04:00:00Z,9.6,9.6,9.48,9.48,486,7,9.54
2020-03-20T04:00:00Z,9.4,9.42,9.3,9.42,1122,9,9.33351
2020-03-23T04:00:00Z,9.31,9.31,9.15,9.2,13504,6,9.23673
2020-03-24T04:00:00Z,9.23,9.45,9.23,9.45,51004,24,9.27682
2020-03-25T04:00:00Z,9.45,9.45,9.45,9.45,0,0,0
2020-03-26T04:00:00Z,9.45,9.45,9.45,9.45,0,0,0
2020-03-27T04:00:00Z,9.37,9.37,9.37,9.37,8615,3,9.37
2020-03-30T04:00:00Z,9.37,9.37,9.37,9.37,0,0,0
2020-03-31T04:00:00Z,9.37,9.37,9.37,9.37,0,0,0
2020-04-01T04:00:00Z,9.48,9.565,9.42,9.42,712387,21,9.42565
2020-04-02T04:00:00Z,9.49,9.5202,9.49,9.52,57621,42,9.51512
2020-04-03T04:00:00Z,9.51,9.55,9.51,9.55,425700,7,9.51007
2020-04-06T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2020-04-07T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2020-04-08T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2020-04-09T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2020-04-13T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2020-04-14T04:00:00Z,9.7061,9.7061,9.7061,9.7061,590,1,9.7061
2020-04-15T04:00:00Z,9.75,9.75,9.55,9.6,2370,7,9.64237
2020-04-16T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2020-04-17T04:00:00Z,9.59,9.59,9.59,9.59,12000,2,9.59
2020-04-20T04:00:00Z,9.74,9.74,9.74,9.74,547,2,9.74
2020-04-21T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2020-04-22T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2020-04-23T04:00:00Z,9.74,9.79,9.74,9.79,700,3,9.74714
2020-04-24T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-04-27T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-04-28T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-04-29T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-04-30T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-01T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-04T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-05T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-06T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-07T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-08T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-11T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-12T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-13T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-14T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-15T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-18T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-19T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-20T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-21T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-22T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-26T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-27T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-28T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-05-29T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2020-06-01T04:00:00Z,9.61,9.69,9.61,9.69,5100,8,9.68706
2020-06-02T04:00:00Z,9.66,9.66,9.65,9.65,2202,6,9.65545
2020-06-03T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-06-04T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-06-05T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-06-08T04:00:00Z,9.7999,9.7999,9.7999,9.7999,100,1,9.7999
2020-06-09T04:00:00Z,9.7999,9.7999,9.7999,9.7999,0,0,0
2020-06-10T04:00:00Z,9.7,9.7,9.7,9.7,78546,61,9.7
2020-06-11T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-12T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-15T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-16T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-17T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-18T04:00:00Z,9.7799,9.7899,9.7799,9.7899,628,5,9.78823
2020-06-19T04:00:00Z,9.79,9.84,9.7875,9.84,28760,26,9.79821
