timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.2511,0.2711,0.2511,0.2568,62457,86,0.255779
2016-01-05T05:00:00Z,0.252,0.2569,0.252,0.255,23332,22,0.255208
2016-01-06T05:00:00Z,0.2617,0.2703,0.251,0.27,52845,34,0.25586
2016-01-07T05:00:00Z,0.2758,0.28,0.257,0.28,94873,84,0.271659
2016-01-08T05:00:00Z,0.282,0.3089,0.282,0.2933,127165,154,0.295623
2016-01-11T05:00:00Z,0.3087,0.3185,0.27,0.3067,102689,137,0.300574
2016-01-12T05:00:00Z,0.312,0.312,0.271,0.275,94274,111,0.282449
2016-01-13T05:00:00Z,0.3,0.3,0.27,0.28,26172,53,0.283284
2016-01-14T05:00:00Z,0.2802,0.3,0.2725,0.29,38113,129,0.282845
2016-01-15T05:00:00Z,0.2898,0.2899,0.27,0.285,56102,112,0.282358
2016-01-19T05:00:00Z,0.29,0.29,0.27,0.2725,75689,73,0.27933
2016-01-20T05:00:00Z,0.271,0.28,0.258,0.27,97717,89,0.266796
2016-01-21T05:00:00Z,0.2645,0.2775,0.255,0.2775,91699,110,0.266031
2016-01-22T05:00:00Z,0.2775,0.29,0.2727,0.2727,40682,34,0.284309
2016-01-25T05:00:00Z,0.285,0.285,0.2688,0.28,12454,15,0.283653
2016-01-26T05:00:00Z,0.28,0.309,0.28,0.3088,78898,73,0.30057
2016-01-27T05:00:00Z,0.3046,0.3194,0.3001,0.3078,46051,58,0.311247
2016-01-28T05:00:00Z,0.291,0.3083,0.291,0.3083,17190,37,0.296474
2016-01-29T05:00:00Z,0.31,0.3103,0.2971,0.303,90948,85,0.307997
2016-02-01T05:00:00Z,0.303,0.3172,0.3,0.3101,47267,47,0.306309
2016-02-02T05:00:00Z,0.32,0.3228,0.2957,0.296,82369,205,0.308649
2016-02-03T05:00:00Z,0.309,0.3139,0.2971,0.3101,77728,87,0.302354
2016-02-04T05:00:00Z,0.3224,0.33,0.2885,0.2885,166759,244,0.30877
2016-02-05T05:00:00Z,0.2655,0.3045,0.1699,0.2048,1507434,1891,0.213573
2016-02-08T05:00:00Z,0.18,0.2145,0.18,0.2053,723190,924,0.199645
2016-02-09T05:00:00Z,0.2002,0.26,0.2002,0.2494,377304,687,0.241729
2016-02-10T05:00:00Z,0.26,0.31,0.2476,0.269,486943,561,0.280778
2016-02-11T05:00:00Z,0.29,0.29,0.2581,0.268,265293,342,0.277435
2016-02-12T05:00:00Z,0.25,0.31,0.242,0.31,140859,170,0.262122
2016-02-16T05:00:00Z,0.242,0.2732,0.24,0.25,144533,184,0.257861
2016-02-17T05:00:00Z,0.27,0.27,0.2417,0.2516,128431,187,0.255717
2016-02-18T05:00:00Z,0.2556,0.2829,0.2512,0.277,171593,215,0.271795
2016-02-19T05:00:00Z,0.27,0.286,0.27,0.286,188341,171,0.282723
2016-02-22T05:00:00Z,0.2855,0.31,0.282,0.303,125141,206,0.292893
2016-02-23T05:00:00Z,0.292,0.3079,0.283,0.3,277495,154,0.299202
2016-02-24T05:00:00Z,0.3,0.31,0.2775,0.2987,132778,171,0.301375
2016-02-25T05:00:00Z,0.2971,0.33,0.281,0.3294,179688,426,0.313399
2016-02-26T05:00:00Z,0.3283,0.33,0.311,0.33,86143,114,0.321127
2016-02-29T05:00:00Z,0.33,0.335,0.3175,0.335,95102,118,0.32337
2016-03-01T05:00:00Z,0.335,0.335,0.3072,0.31,83758,67,0.315931
2016-03-02T05:00:00Z,0.305,0.3249,0.305,0.3088,101845,84,0.313469
2016-03-03T05:00:00Z,0.318,0.3242,0.27,0.2777,312122,301,0.303379
2016-03-04T05:00:00Z,0.2703,0.2703,0.2506,0.2637,448094,382,0.261626
2016-03-07T05:00:00Z,0.2589,0.3078,0.2589,0.26,290991,443,0.277256
2016-03-08T05:00:00Z,0.261,0.2809,0.26,0.261,145116,188,0.271212
2016-03-09T05:00:00Z,0.272,0.272,0.2605,0.27,54174,69,0.268988
2016-03-10T05:00:00Z,0.27,0.2962,0.2616,0.265,154416,168,0.281456
2016-03-11T05:00:00Z,0.288,0.288,0.258,0.2601,74131,167,0.263795
2016-03-14T04:00:00Z,0.26,0.2778,0.26,0.26,63052,78,0.260176
2016-03-15T04:00:00Z,0.258,0.3299,0.2403,0.27,280277,588,0.272328
2016-03-16T04:00:00Z,0.2698,0.2698,0.2425,0.2539,114847,119,0.253179
2016-03-17T04:00:00Z,0.265,0.265,0.25,0.26,95010,90,0.257577
2016-03-18T04:00:00Z,0.25,0.2774,0.245,0.2562,126693,134,0.261688
2016-03-21T04:00:00Z,0.26,0.2744,0.2486,0.25,137726,76,0.25338
