timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-28T04:00:00Z,25,29.84,23.96,27.78,2867386,12260,25.4026
2018-06-29T04:00:00Z,26.77,27.949,25,26.61,169966,939,26.5514
2018-07-02T04:00:00Z,26.03,28,24.1,26.41,127407,912,27.0742
2018-07-03T04:00:00Z,26.87,27.03,24.53,26.96,92777,608,26.6109
2018-07-05T04:00:00Z,27.12,27.99,24.74,25.88,110291,811,26.3211
2018-07-06T04:00:00Z,26.31,27.39,24.68,25.5,117770,743,26.0654
2018-07-09T04:00:00Z,25.51,26.03,24.5,25.11,139975,865,25.0085
2018-07-10T04:00:00Z,26.98,26.98,25.12,26.12,229386,774,25.9448
2018-07-11T04:00:00Z,26,26.32,25.31,26.14,81694,640,25.8974
2018-07-12T04:00:00Z,25.615,26.45,25.555,25.77,31649,243,25.9153
2018-07-13T04:00:00Z,26.19,26.19,24.86,24.99,30098,288,25.3781
2018-07-16T04:00:00Z,25,27.45,25,27.29,116349,413,26.2453
2018-07-17T04:00:00Z,27,28.03,26.47,26.8,127745,576,27.0942
2018-07-18T04:00:00Z,26.75,27.514,25.2969,26.86,106623,771,26.8871
2018-07-19T04:00:00Z,26.85,27.77,26.105,26.53,26986,227,26.8086
2018-07-20T04:00:00Z,26.24,26.8,25.44,26.25,36300,279,26.2826
2018-07-23T04:00:00Z,26.25,26.98,25.84,26.02,46651,449,26.559
2018-07-24T04:00:00Z,26.79,27,25.73,26.17,143261,576,26.4006
2018-07-25T04:00:00Z,26.38,26.75,25.85,25.92,137925,818,26.1858
2018-07-26T04:00:00Z,26.11,27.25,25.285,25.92,66572,419,26.0622
2018-07-27T04:00:00Z,26.14,26.99,25.255,25.7,17974,194,26.0405
2018-07-30T04:00:00Z,25.56,26.54,25.3279,25.54,50587,337,25.8905
2018-07-31T04:00:00Z,25.62,26.1,24.95,24.95,84642,570,25.3403
2018-08-01T04:00:00Z,24.96,27.05,24.96,26.07,63121,556,25.835
2018-08-02T04:00:00Z,26.08,26.51,24.3,24.32,101046,660,25.4943
2018-08-03T04:00:00Z,24.51,25.2,23.9505,24.6,25214,239,24.2987
2018-08-06T04:00:00Z,24.6,25.88,24.55,25.8,72348,483,25.2938
2018-08-07T04:00:00Z,25.75,29.67,24.755,26,21583,202,26.807
