timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-24T05:00:00Z,0.4,0.48,0.4,0.46,376736,31,0.479427
2025-11-25T05:00:00Z,0.475,0.475,0.46,0.475,28099,19,0.474732
2025-11-26T05:00:00Z,0.48,0.48,0.47,0.48,35002,78,0.47106
2025-11-28T05:00:00Z,0.4701,0.5679,0.45,0.47,187707,42,0.452141
2025-12-01T05:00:00Z,0.504,0.5092,0.48,0.5,62694,11,0.483305
2025-12-02T05:00:00Z,0.5006,0.5006,0.49,0.49,711,7,0.493014
2025-12-03T05:00:00Z,0.44,0.44,0.44,0.44,200,1,0.44
2025-12-04T05:00:00Z,0.464,0.464,0.4301,0.4301,9000,36,0.436039
2025-12-05T05:00:00Z,0.568,0.568,0.568,0.568,400,4,0.568
2025-12-08T05:00:00Z,0.568,0.568,0.568,0.568,0,0,0
2025-12-09T05:00:00Z,0.568,0.6207,0.56,0.6,18200,44,0.59637
2025-12-10T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-12-11T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-12-12T05:00:00Z,0.45,0.495,0.2187,0.34,61699,155,0.302959
2025-12-15T05:00:00Z,0.19,0.34,0.19,0.34,439,5,0.275059
2025-12-16T05:00:00Z,0.3,0.3268,0.3,0.3001,3221,18,0.303536
2025-12-17T05:00:00Z,0.3,0.3395,0.275,0.2846,31315,36,0.298961
2025-12-18T05:00:00Z,0.2888,0.3026,0.28,0.3026,5318,15,0.281539
2025-12-19T05:00:00Z,0.3026,0.3026,0.3026,0.3026,0,0,0
2025-12-22T05:00:00Z,0.374,0.374,0.374,0.374,125,1,0.374
2025-12-23T05:00:00Z,0.2805,0.3202,0.2805,0.316,2835,16,0.30163
2025-12-24T05:00:00Z,0.29,0.3276,0.29,0.3276,13750,12,0.290442
2025-12-26T05:00:00Z,0.33,0.33,0.33,0.33,385,2,0.33
2025-12-29T05:00:00Z,0.305,0.32,0.305,0.32,662,2,0.307832
2025-12-30T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-12-31T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
