timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.33,43.56,41.45,42.6,624671,5906,42.379
2016-01-05T05:00:00Z,42.84,43.67,42.29,42.97,628560,5166,42.9568
2016-01-06T05:00:00Z,42.22,43.03,41.5785,42.27,419751,3593,42.3362
2016-01-07T05:00:00Z,41.66,42.2,41,41.79,646617,4798,41.8144
2016-01-08T05:00:00Z,41.91,42.76,40.81,41.16,472816,4347,41.4237
2016-01-11T05:00:00Z,41.18,41.47,40.16,40.88,326821,3478,40.6969
2016-01-12T05:00:00Z,41.33,41.33,40.38,40.83,455671,3521,40.747
2016-01-13T05:00:00Z,41.12,41.18,39.05,39.42,683517,5439,39.8342
2016-01-14T05:00:00Z,39.6,40.56,38.67,40.11,387840,3769,39.9224
2016-01-15T05:00:00Z,38.94,39.38,37.81,39.36,552637,5009,38.7731
2016-01-19T05:00:00Z,39.59,39.6282,37.915,38.27,446451,3979,38.5031
2016-01-20T05:00:00Z,37.66,38.03,36.58,37.47,807593,7558,37.3009
2016-01-21T05:00:00Z,37.39,37.45,36.2914,37.01,941652,8846,36.9524
2016-01-22T05:00:00Z,37.73,38.55,37.3,38.16,483226,2995,37.992
2016-01-25T05:00:00Z,38.12,38.19,36.65,36.76,307726,2760,37.1033
2016-01-26T05:00:00Z,36.97,37.79,36.6,37.45,292265,2647,37.4704
2016-01-27T05:00:00Z,37.05,37.47,36.1,36.4,304771,2906,36.6874
2016-01-28T05:00:00Z,36.85,37.09,35.5465,35.9,343450,2966,36.1017
2016-01-29T05:00:00Z,35.9,37.72,35.9,37.69,460303,3309,37.2387
2016-02-01T05:00:00Z,37.2,38.44,37.2,37.95,389848,3395,37.8428
2016-02-02T05:00:00Z,37.49,37.95,37.3,37.45,270234,2395,37.514
2016-02-03T05:00:00Z,37.68,37.75,35.99,37.17,357243,3310,36.9404
2016-02-04T05:00:00Z,37.02,37.31,36.56,37.09,251558,2150,36.9963
2016-02-05T05:00:00Z,37.03,37.43,36.66,37.01,779090,5550,37.1068
2016-02-08T05:00:00Z,36.5,36.5,34.94,35.55,626009,5013,35.6752
2016-02-09T05:00:00Z,35.05,36.41,35,35.41,454712,3903,35.4851
2016-02-10T05:00:00Z,35.58,36.39,35.41,35.65,347652,2778,35.8501
2016-02-11T05:00:00Z,34.9,35.85,34.71,35.51,339062,3306,35.4839
2016-02-12T05:00:00Z,36.2,36.55,35.22,36.53,294304,2489,36.0963
2016-02-16T05:00:00Z,37.12,37.79,36.61,37.4,291594,2848,37.3375
2016-02-17T05:00:00Z,37.78,37.98,37.16,37.89,438872,3327,37.6996
2016-02-18T05:00:00Z,37.96,38.71,37.13,37.17,392526,3327,37.7673
2016-02-19T05:00:00Z,37.18,38.65,36.93,38.37,454986,3656,38.0856
2016-02-22T05:00:00Z,38.84,39.29,38.46,38.85,331561,2683,38.7644
2016-02-23T05:00:00Z,38.81,38.885,37.7188,37.89,450968,3941,38.1298
2016-02-24T05:00:00Z,31.75,35.11,29.91,34.01,2852592,21300,33.6947
2016-02-25T05:00:00Z,33.92,35.96,33.29,34.53,1511300,10834,34.717
2016-02-26T05:00:00Z,34.91,36.02,34.78,35.14,1556378,11711,35.338
2016-02-29T05:00:00Z,34.98,35,33.81,33.84,942971,8160,34.2011
2016-03-01T05:00:00Z,34.3,34.36,33.53,34.34,889821,7241,34.0301
2016-03-02T05:00:00Z,34.22,35.1799,33.68,35.12,888368,7603,34.8914
