timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,25.3207,25.3207,25.3207,25.3207,2,2,25.3207
2025-12-04T05:00:00Z,25.36,25.36,25.303,25.303,166,8,25.36
2025-12-05T05:00:00Z,25.303,25.303,25.303,25.303,0,0,0
2025-12-08T05:00:00Z,25.3643,25.3643,25.3643,25.3643,2,2,25.3643
2025-12-09T05:00:00Z,25.39,25.4,25.33,25.3382,3193830,12,25.3304
2025-12-10T05:00:00Z,25.42,25.84,25.4,25.71,7464,23,25.4956
2025-12-11T05:00:00Z,25.6096,25.7,25.5712,25.6531,9933,26,25.6397
2025-12-12T05:00:00Z,25.4084,25.45,25.37,25.3942,6756,14,25.4183
2025-12-15T05:00:00Z,25.45,25.5008,25.41,25.4522,3560,10,25.4503
2025-12-16T05:00:00Z,25.26,25.2815,25.17,25.2815,2979,12,25.2352
2025-12-17T05:00:00Z,25.19,25.2,25,25.0365,2510,22,25.1005
2025-12-18T05:00:00Z,25.3638,25.3638,25.27,25.2701,3303,7,25.3425
2025-12-19T05:00:00Z,25.54,25.6,25.5007,25.5007,3983,13,25.5694
2025-12-22T05:00:00Z,25.573,25.5906,25.56,25.579,7289,16,25.5743
2025-12-23T05:00:00Z,25.6142,25.715,25.61,25.715,9346,14,25.6322
2025-12-24T05:00:00Z,25.6649,25.71,25.64,25.6903,1480,10,25.6784
2025-12-26T05:00:00Z,25.77,25.794,25.7213,25.794,2314,4,25.7661
2025-12-29T05:00:00Z,25.6202,25.6901,25.62,25.6901,1728,5,25.6201
2025-12-30T05:00:00Z,26.08,26.11,25.783,25.783,3451,17,25.8498
2025-12-31T05:00:00Z,25.635,25.94,25.6,25.6277,3318,13,25.6575
