timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.49,7.7565,7.49,7.55,9840,59,7.61294
2016-01-05T05:00:00Z,7.55,7.7399,7.54,7.65,4764,20,7.63373
2016-01-06T05:00:00Z,7.61,7.7075,7.51,7.63,7893,32,7.59331
2016-01-07T05:00:00Z,7.58,7.65,6.98,7.49,34038,152,7.31789
2016-01-08T05:00:00Z,7.55,7.84,6.94,7.155,35058,190,7.20247
2016-01-11T05:00:00Z,7.1,7.2,5.89,5.9,63961,340,6.39337
2016-01-12T05:00:00Z,5.9,6,5.354,5.9,84603,356,5.64417
2016-01-13T05:00:00Z,5.71,5.78,5.237,5.3,19575,129,5.52389
2016-01-14T05:00:00Z,5.14,5.765,5,5.3,35096,196,5.30546
2016-01-15T05:00:00Z,5.16,5.71,5,5.51,27278,189,5.30019
2016-01-19T05:00:00Z,5.52,5.88,5.4941,5.78,23352,150,5.66041
2016-01-20T05:00:00Z,5.565,7.9152,5.44,7.04,49234,278,6.06973
2016-01-21T05:00:00Z,7.1,7.775,7,7.11,38892,411,7.36099
2016-01-22T05:00:00Z,6.33,7.75,6.32,7.49,33310,230,7.22786
2016-01-25T05:00:00Z,7.58,7.81,7.43,7.5,20970,133,7.70343
2016-01-26T05:00:00Z,7.48,7.48,7.0101,7.07,36509,171,7.20927
2016-01-27T05:00:00Z,7.09,7.2024,6.4301,6.4301,13603,67,6.96061
2016-01-28T05:00:00Z,6.5,6.51,5.85,6.05,29859,247,6.08399
2016-01-29T05:00:00Z,6.19,6.416,5.95,6.25,21494,100,6.12941
2016-02-01T05:00:00Z,6.89,6.89,6.0101,6.06,7312,52,6.31154
2016-02-02T05:00:00Z,6.1,7,6.1,6.21,8458,69,6.24465
2016-02-03T05:00:00Z,6.24,6.24,5.75,5.94,61650,320,5.86889
2016-02-04T05:00:00Z,5.9,6.46,5.81,6.42,12276,100,6.21418
2016-02-05T05:00:00Z,6.37,6.47,6,6.0818,12492,90,6.25859
2016-02-08T05:00:00Z,6.03,6.03,5.4101,5.5,10162,49,5.64028
2016-02-09T05:00:00Z,5.2992,5.3,5.07,5.1,17292,77,5.21926
2016-02-10T05:00:00Z,5.06,5.35,4.98,5.03,12688,56,5.03737
2016-02-11T05:00:00Z,4.9,5.72,4.5,4.785,24541,149,4.89384
2016-02-12T05:00:00Z,4.74,5.69,4.74,4.78,48778,317,5.03173
2016-02-16T05:00:00Z,4.86,5.25,4.86,5.06,10127,66,5.06831
2016-02-17T05:00:00Z,5.302,5.302,5.04,5.05,3876,25,5.1646
