timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.86,1.89,1.83,1.84,68734,246,1.84713
2016-01-05T05:00:00Z,1.9,1.9,1.82,1.89,45560,205,1.85583
2016-01-06T05:00:00Z,1.85,1.89,1.83,1.84,33810,123,1.85484
2016-01-07T05:00:00Z,1.8,1.85,1.74,1.75,109408,338,1.77484
2016-01-08T05:00:00Z,1.75,1.77,1.69,1.73,46298,175,1.72554
2016-01-11T05:00:00Z,1.7,1.73,1.66,1.67,100947,222,1.70295
2016-01-12T05:00:00Z,1.67,1.75,1.61,1.65,140272,239,1.66153
2016-01-13T05:00:00Z,1.7,1.72,1.61,1.63,81629,201,1.6713
2016-01-14T05:00:00Z,1.6,1.72,1.58,1.71,112980,190,1.66184
2016-01-15T05:00:00Z,1.71,1.74,1.64,1.65,123710,354,1.67129
2016-01-19T05:00:00Z,1.55,1.66,1.55,1.58,53481,188,1.59901
2016-01-20T05:00:00Z,1.58,1.61,1.57,1.6,98813,145,1.58845
2016-01-21T05:00:00Z,1.6,1.63,1.58,1.61,35102,101,1.60089
2016-01-22T05:00:00Z,1.67,1.72,1.63,1.72,114020,181,1.7013
2016-01-25T05:00:00Z,1.72,1.73,1.63,1.63,64177,193,1.70897
2016-01-26T05:00:00Z,1.65,1.69,1.62,1.62,61042,129,1.65145
2016-01-27T05:00:00Z,1.67,1.67,1.6,1.62,29365,64,1.62106
2016-01-28T05:00:00Z,1.66,1.66,1.6,1.66,56542,187,1.60748
2016-01-29T05:00:00Z,1.66,1.66,1.57,1.57,68215,254,1.60749
2016-02-01T05:00:00Z,1.57,1.62,1.54,1.62,29123,81,1.58536
2016-02-02T05:00:00Z,1.6,1.66,1.6,1.66,17128,95,1.61934
2016-02-03T05:00:00Z,1.68,1.7,1.62,1.66,44505,158,1.65218
2016-02-04T05:00:00Z,1.62,1.68,1.57,1.63,57745,119,1.6126
2016-02-05T05:00:00Z,1.6,1.74,1.6,1.73,2912945,304,1.63084
2016-02-08T05:00:00Z,1.7,1.8,1.66,1.68,42498,124,1.73062
2016-02-09T05:00:00Z,1.71,1.72,1.64,1.71,31629,106,1.67397
2016-02-10T05:00:00Z,1.67,1.72,1.58,1.64,480221,340,1.60781
2016-02-11T05:00:00Z,1.56,1.64,1.5,1.57,32163,171,1.5677
2016-02-12T05:00:00Z,1.57,1.62,1.5501,1.58,42535,124,1.58495
2016-02-16T05:00:00Z,1.58,1.6,1.5,1.56,188271,315,1.53095
2016-02-17T05:00:00Z,1.58,1.63,1.58,1.63,36012,149,1.59976
2016-02-18T05:00:00Z,1.62,1.62,1.55,1.58,23010,74,1.58374
2016-02-19T05:00:00Z,1.571,1.62,1.55,1.59,70911,165,1.58211
2016-02-22T05:00:00Z,1.59,1.59,1.55,1.58,48842,179,1.57406
2016-02-23T05:00:00Z,1.57,1.61,1.55,1.58,35247,160,1.57351
2016-02-24T05:00:00Z,1.56,1.7,1.5285,1.6,110136,355,1.61296
2016-02-25T05:00:00Z,1.63,1.63,1.6,1.62,20849,77,1.61663
2016-02-26T05:00:00Z,1.61,1.67,1.6,1.65,105847,333,1.63163
2016-02-29T05:00:00Z,1.68,1.77,1.655,1.7,635026,221,1.72036
2016-03-01T05:00:00Z,1.74,1.85,1.71,1.82,120017,412,1.78197
2016-03-02T05:00:00Z,1.83,1.84,1.74,1.82,75984,305,1.80025
2016-03-03T05:00:00Z,1.81,1.82,1.68,1.68,92468,382,1.75835
2016-03-04T05:00:00Z,1.7,1.75,1.67,1.67,61804,229,1.73604
