timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-28T04:00:00Z,3.5,4.22,3.45,3.96,420486,1450,3.79392
2022-07-29T04:00:00Z,4.2,4.22,3.63,3.93,89918,452,3.97762
2022-08-01T04:00:00Z,4.15,4.3798,3.8501,4.1,146091,1148,4.10557
2022-08-02T04:00:00Z,4.15,4.3,3.91,4.25,149831,668,4.20546
2022-08-03T04:00:00Z,4.38,4.39,3.92,4,85078,525,4.08406
2022-08-04T04:00:00Z,4.065,4.18,3.8,3.9161,56134,236,3.92233
2022-08-05T04:00:00Z,3.95,4.05,3.81,3.83,55539,251,3.92036
2022-08-08T04:00:00Z,4,4.1,3.9,4.05,39110,305,4.03794
2022-08-09T04:00:00Z,4.13,4.13,3.9,4.04,40078,228,4.01919
2022-08-10T04:00:00Z,4.24,4.24,3.9104,4,23927,133,4.05129
2022-08-11T04:00:00Z,4.05,4.19,3.91,4.06,44323,318,4.0259
2022-08-12T04:00:00Z,4.09,4.2,4.08,4.15,66147,402,4.14808
2022-08-15T04:00:00Z,4.16,4.21,3.95,4.15,62886,592,4.13629
2022-08-16T04:00:00Z,3.95,4.15,3.95,4.05,36411,352,4.03533
2022-08-17T04:00:00Z,4.19,4.2,4,4.19,48995,339,4.13183
2022-08-18T04:00:00Z,4.1,4.25,4,4.12,66974,458,4.14555
2022-08-19T04:00:00Z,4.25,4.41,3.87,4.01,126986,696,4.11886
2022-08-22T04:00:00Z,4.03,4.24,3.55,3.66,132625,780,3.85154
2022-08-23T04:00:00Z,3.75,4.1199,3.695,4.01,106625,461,3.90403
2022-08-24T04:00:00Z,4.15,4.2,3.85,3.94,42343,355,4.0567
2022-08-25T04:00:00Z,4.02,4.02,3.9,3.91,42533,334,3.95962
2022-08-26T04:00:00Z,4,4.05,3.61,3.76,48150,460,3.85617
2022-08-29T04:00:00Z,3.76,4,3.6,3.82,30782,350,3.81893
2022-08-30T04:00:00Z,4,4,3.9,3.99,36776,245,3.96156
2022-08-31T04:00:00Z,3.99,4,3.83,3.89,14740,194,3.93924
2022-09-01T04:00:00Z,3.9,3.92,3.64,3.92,24725,397,3.83701
2022-09-02T04:00:00Z,3.75,3.9101,3.54,3.7,27134,546,3.78474
2022-09-06T04:00:00Z,3.8,4.25,3.72,4.25,241710,1618,4.06899
2022-09-07T04:00:00Z,4.3,4.44,4.2,4.37,115591,939,4.38062
2022-09-08T04:00:00Z,4.35,4.72,4.2,4.42,148008,1242,4.58964
2022-09-09T04:00:00Z,4.805,5.01,4.5,4.64,134677,1201,4.7378
2022-09-12T04:00:00Z,4.75,4.84,4.57,4.65,66150,787,4.7493
2022-09-13T04:00:00Z,4.8,5.29,4.46,5.04,211446,1575,4.98846
2022-09-14T04:00:00Z,4.58,5.29,4.58,5.18,140217,1192,5.12553
2022-09-15T04:00:00Z,5.15,5.42,5.09,5.4,158219,1230,5.33798
2022-09-16T04:00:00Z,5.07,5.4904,5,5.24,1715746,1274,5.24513
2022-09-19T04:00:00Z,5,5.2399,4.75,4.92,55186,497,5.02039
2022-09-20T04:00:00Z,4.78,5.13,4.78,4.98,24285,423,4.9646
2022-09-21T04:00:00Z,4.98,5.15,4.84,4.96,95963,637,5.00038
2022-09-22T04:00:00Z,4.85,4.97,4.6,4.75,27388,288,4.74805
2022-09-23T04:00:00Z,4.5948,4.93,4.51,4.72,37833,395,4.66331
2022-09-26T04:00:00Z,4.92,4.92,4.61,4.78,33970,332,4.69985
2022-09-27T04:00:00Z,4.78,4.85,4.65,4.83,46231,290,4.76007
2022-09-28T04:00:00Z,4.79,4.79,4.52,4.52,29959,400,4.61509
2022-09-29T04:00:00Z,4.64,4.8,4.58,4.8,30414,419,4.67528
2022-09-30T04:00:00Z,4.8,5.16,4.8,5.03,50794,479,5.01593
2022-10-03T04:00:00Z,5,5.36,4.78,4.86,98087,787,5.12917
2022-10-04T04:00:00Z,4.8,5.2,4.8,5.08,56301,575,5.08963
2022-10-05T04:00:00Z,5.2,5.28,5.12,5.12,69332,506,5.18161
2022-10-06T04:00:00Z,5.25,5.26,5.01,5.08,33212,289,5.20658
2022-10-07T04:00:00Z,5.17,5.24,4.49,4.49,45626,378,4.83884
2022-10-10T04:00:00Z,4.77,5.05,4.68,4.8,40000,339,4.77151
2022-10-11T04:00:00Z,4.8,4.9337,4.61,4.61,32690,390,4.72362
2022-10-12T04:00:00Z,4.33,4.73,4.33,4.45,43199,384,4.4082
2022-10-13T04:00:00Z,4.94,5,4.55,4.73,15272,294,4.73685
2022-10-14T04:00:00Z,4.99,4.99,4.56,4.56,37819,549,4.7958
2022-10-17T04:00:00Z,4.6,4.72,4.58,4.63,23804,302,4.65595
2022-10-18T04:00:00Z,4.85,4.96,4.7225,4.81,16379,525,4.83955
2022-10-19T04:00:00Z,4.9,4.9,4.58,4.58,21878,420,4.65344
2022-10-20T04:00:00Z,4.7,4.775,4.59,4.6,15119,104,4.68572
2022-10-21T04:00:00Z,4.6,4.6922,4.6,4.65,10083,166,4.64455
2022-10-24T04:00:00Z,4.74,4.74,4.5527,4.62,7776,167,4.63474
2022-10-25T04:00:00Z,4.65,4.65,4.28,4.41,44454,325,4.45879
2022-10-26T04:00:00Z,4.48,4.48,4.2518,4.28,20017,141,4.31632
2022-10-27T04:00:00Z,4.3,4.3,3.86,4.03,74866,301,3.9932
2022-10-28T04:00:00Z,3.9,4.03,3.9,3.93,21514,204,3.93773
2022-10-31T04:00:00Z,3.95,4.04,3.77,3.77,36669,332,3.89009
2022-11-01T04:00:00Z,3.8,3.99,3.8,3.9,15468,166,3.89661
2022-11-02T04:00:00Z,4.04,4.04,3.81,3.9,15691,154,3.95335
2022-11-03T04:00:00Z,3.81,4.3,3.81,4.27,73685,470,4.12183
2022-11-04T04:00:00Z,4.27,4.3,4.1,4.25,27390,309,4.2222
2022-11-07T05:00:00Z,4.15,4.3,4.1098,4.18,3025,59,4.19271
2022-11-08T05:00:00Z,4.2,4.2,3.86,3.99,5587,74,3.9653
2022-11-09T05:00:00Z,4,4,3.6,3.72,24203,191,3.86997
2022-11-10T05:00:00Z,3.72,3.9441,3.72,3.78,17787,98,3.7985
2022-11-11T05:00:00Z,3.85,4.2,3.65,4.12,27001,134,3.84642
2022-11-14T05:00:00Z,4.2,4.2,3.955,4.15,9129,55,4.03959
2022-11-15T05:00:00Z,4.14,4.14,3.9,3.9,22985,185,4.00623
2022-11-16T05:00:00Z,3.9,4.02,3.9,3.9,12487,138,3.95521
2022-11-17T05:00:00Z,3.9,4.02,3.9,3.945,17601,79,3.9461
2022-11-18T05:00:00Z,4.02,4.02,3.92,3.92,13846,68,3.94405
2022-11-21T05:00:00Z,4.02,4.19,3.8,3.8,17931,112,3.97654
2022-11-22T05:00:00Z,3.86,3.875,3.75,3.75,9523,92,3.80695
2022-11-23T05:00:00Z,3.87,3.9323,3.79,3.82,13139,31,3.83876
2022-11-25T05:00:00Z,3.85,3.85,3.66,3.765,3568,43,3.74129
2022-11-28T05:00:00Z,3.58,3.71,3.57,3.65,15758,91,3.63071
2022-11-29T05:00:00Z,3.64,3.9333,3.5,3.54,14503,118,3.53942
2022-11-30T05:00:00Z,3.61,3.7257,3.52,3.555,13183,81,3.54427
2022-12-01T05:00:00Z,3.6,3.6,3.5,3.5001,36291,134,3.53816
2022-12-02T05:00:00Z,3.53,3.9367,3.5,3.65,45789,189,3.67206
2022-12-05T05:00:00Z,3.64,3.6442,3.52,3.56,6728,85,3.59033
2022-12-06T05:00:00Z,3.62,3.62,3.5,3.55,5320,41,3.52029
2022-12-07T05:00:00Z,3.55,3.55,3.26,3.2601,5424,56,3.36565
2022-12-08T05:00:00Z,3.27,3.28,2.8,2.92,48161,213,3.00222
2022-12-09T05:00:00Z,2.94,3.45,2.49,3.2,97254,408,2.8004
2022-12-12T05:00:00Z,3.5,3.5,3.05,3.445,43176,297,3.27189
2022-12-13T05:00:00Z,3.5,3.5,3.31,3.38,11755,137,3.39613
2022-12-14T05:00:00Z,3.25,3.46,3.04,3.04,6127,105,3.18585
2022-12-15T05:00:00Z,3.0987,3.38,2.91,3,19383,110,3.04823
2022-12-16T05:00:00Z,2.98,3.5,2.7,3.5,201009,391,3.30105
2022-12-19T05:00:00Z,3.5,3.5,3.15,3.29,16644,201,3.33326
2022-12-20T05:00:00Z,3.501,3.65,3.14,3.39,20214,145,3.4258
2022-12-21T05:00:00Z,3.27,3.38,2.63,2.86,58679,442,3.02619
2022-12-22T05:00:00Z,2.94,3.48,2.9,3.17,23850,165,3.08035
2022-12-23T05:00:00Z,3.28,3.3,3.06,3.22,12828,58,3.15442
2022-12-27T05:00:00Z,3.24,3.24,2.66,2.97,15978,139,2.89568
2022-12-28T05:00:00Z,2.83,3.13,2.7,2.97,12965,128,2.81193
2022-12-29T05:00:00Z,2.92,2.95,2.7,2.905,9916,136,2.82265
2022-12-30T05:00:00Z,2.65,2.97,2.65,2.79,8057,82,2.74021
2023-01-03T05:00:00Z,2.83,2.91,2.63,2.6756,26762,92,2.75959
2023-01-04T05:00:00Z,2.77,2.77,2.65,2.74,16728,95,2.69448
2023-01-05T05:00:00Z,2.7,2.7,2.61,2.65,17442,46,2.65681
2023-01-06T05:00:00Z,2.64,2.7,2.4,2.4,45903,261,2.58854
2023-01-09T05:00:00Z,2.48,2.65,2.46,2.58,26338,166,2.53603
2023-01-10T05:00:00Z,2.6,2.65,2.41,2.65,49597,301,2.56167
2023-01-11T05:00:00Z,2.5265,2.6,2.45,2.59,5276,67,2.54119
2023-01-12T05:00:00Z,2.6,2.75,2.505,2.66,33305,240,2.66876
2023-01-13T05:00:00Z,2.75,2.75,2.5,2.65,30402,423,2.56935
2023-01-17T05:00:00Z,2.65,2.7,2.5,2.7,10669,65,2.66398
2023-01-18T05:00:00Z,2.7,2.93,2.683,2.72,18964,157,2.73587
2023-01-19T05:00:00Z,2.74,2.74,2.55,2.625,5668,32,2.61331
2023-01-20T05:00:00Z,2.68,2.7,2.51,2.6,9566,76,2.58992
2023-01-23T05:00:00Z,2.56,2.58,2.435,2.5,33923,154,2.49209
2023-01-24T05:00:00Z,2.57,2.7,2.5401,2.69,11742,62,2.6525
2023-01-25T05:00:00Z,2.69,2.8,2.5505,2.6999,2858694,11850,2.7124
2023-01-26T05:00:00Z,2.36,2.36,2.12,2.275,560410,2671,2.23872
2023-01-27T05:00:00Z,2.11,2.2,2,2.06,199874,875,2.09985
2023-01-30T05:00:00Z,2.06,2.15,2.06,2.07,71942,290,2.09953
2023-01-31T05:00:00Z,2.1,2.3299,2.06,2.2102,138738,505,2.17566
