timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,25.02,25.02,25.01,25.01,427,7,25.02
2025-10-09T04:00:00Z,25.01,25.01,25.01,25.01,3993,4,25.01
2025-10-10T04:00:00Z,25.02,25.02,25.02,25.02,6,3,25.02
2025-10-13T04:00:00Z,25.03,25.03,25.015,25.015,340,9,25.03
2025-10-14T04:00:00Z,25.03,25.03,25.02,25.02,5092,4,25.03
2025-10-15T04:00:00Z,25.025,25.025,25.025,25.025,204,9,25.025
2025-10-16T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2025-10-17T04:00:00Z,25.035,25.035,25.035,25.035,2,2,25.035
2025-10-20T04:00:00Z,25.04,25.04,25.04,25.04,27,5,25.04
2025-10-21T04:00:00Z,25.04,25.04,25.04,25.04,1,1,25.04
2025-10-22T04:00:00Z,25.045,25.045,25.045,25.045,2,2,25.045
2025-10-23T04:00:00Z,25.045,25.045,25.045,25.045,77,6,25.045
2025-10-24T04:00:00Z,25.05,25.05,25.05,25.05,3,2,25.05
2025-10-27T04:00:00Z,25.055,25.055,25.055,25.055,213,9,25.055
2025-10-28T04:00:00Z,25.065,25.065,25.065,25.065,59,3,25.065
2025-10-29T04:00:00Z,25.0588,25.07,25.05,25.065,1703,20,25.0629
2025-10-30T04:00:00Z,25.065,25.065,25.065,25.065,168,7,25.065
2025-10-31T04:00:00Z,25.0744,25.075,25.0744,25.075,103,4,25.0744
2025-11-03T05:00:00Z,25.02,25.02,25.01,25.01,102,3,25.02
2025-11-04T05:00:00Z,25.01,25.015,25.01,25.015,500,1,25.01
2025-11-05T05:00:00Z,25.02,25.02,25.01,25.0145,6497,13,25.0178
2025-11-06T05:00:00Z,25.02,25.03,25.02,25.025,1596,7,25.0225
2025-11-07T05:00:00Z,25.04,25.04,25.03,25.03,3005,5,25.04
2025-11-10T05:00:00Z,25.0351,25.0351,25.035,25.035,206,6,25.0351
2025-11-11T05:00:00Z,25.0356,25.045,25.0356,25.045,8802,13,25.0387
2025-11-12T05:00:00Z,25.035,25.035,25.035,25.035,3,2,25.035
2025-11-13T05:00:00Z,25.04,25.04,25.035,25.035,875,6,25.04
2025-11-14T05:00:00Z,25.05,25.05,25.045,25.045,7865,10,25.0493
2025-11-17T05:00:00Z,25.045,25.045,25.045,25.045,2013,13,25.045
2025-11-18T05:00:00Z,25.06,25.06,25.055,25.055,6291,9,25.0596
2025-11-19T05:00:00Z,25.06,25.06,25.055,25.055,2617,7,25.0575
2025-11-20T05:00:00Z,25.055,25.055,25.055,25.055,334,10,25.055
2025-11-21T05:00:00Z,25.065,25.065,25.065,25.065,2722,7,25.065
2025-11-24T05:00:00Z,25.07,25.07,25.065,25.065,1002,6,25.07
2025-11-25T05:00:00Z,25.065,25.065,25.065,25.065,45,9,25.065
2025-11-26T05:00:00Z,25.07,25.0799,25.07,25.075,585,3,25.0765
2025-11-28T05:00:00Z,25.085,25.085,25.085,25.085,2,2,25.085
2025-12-01T05:00:00Z,25.005,25.005,25.005,25.005,81,7,25.005
2025-12-02T05:00:00Z,25.02,25.02,25.015,25.015,627,10,25.0175
2025-12-03T05:00:00Z,25.02,25.02,25.015,25.015,4087,7,25.02
2025-12-04T05:00:00Z,25.0255,25.0299,25.0201,25.025,1107,10,25.0248
2025-12-05T05:00:00Z,25.035,25.035,25.03,25.035,789,7,25.0342
2025-12-08T05:00:00Z,25.035,25.035,25.035,25.035,264,12,25.035
2025-12-09T05:00:00Z,25.035,25.035,25.035,25.035,10,2,25.035
2025-12-10T05:00:00Z,25.04,25.04,25.035,25.035,1201,2,25.04
2025-12-11T05:00:00Z,25.04,25.045,25.04,25.045,1618,7,25.0424
2025-12-12T05:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2025-12-15T05:00:00Z,25.055,25.055,25.055,25.055,93,8,25.055
2025-12-16T05:00:00Z,25.055,25.055,25.055,25.055,40,2,25.055
2025-12-17T05:00:00Z,25.055,25.055,25.055,25.055,140,9,25.055
2025-12-18T05:00:00Z,24.9756,24.98,24.97,24.975,9512,27,24.9772
2025-12-19T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2025-12-22T05:00:00Z,24.985,24.985,24.985,24.985,41,5,24.985
2025-12-23T05:00:00Z,24.995,24.995,24.995,24.995,431,37,24.995
2025-12-24T05:00:00Z,24.995,24.995,24.995,24.995,198,12,24.995
2025-12-26T05:00:00Z,25.005,25.005,25.005,25.005,106,10,25.005
2025-12-29T05:00:00Z,25,25.01,25,25.005,2628,16,25.0075
2025-12-30T05:00:00Z,25.01,25.015,25.01,25.015,2963,11,25.013
2025-12-31T05:00:00Z,25.0113,25.015,25.0113,25.015,977,13,25.0132
