timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-18T05:00:00Z,30.5,30.58,30.5,30.5255,6182,12,30.5121
2024-11-19T05:00:00Z,30.5793,30.59,30.5669,30.5669,3758,14,30.582
2024-11-20T05:00:00Z,30.49,30.558,30.49,30.558,800,4,30.5023
2024-11-21T05:00:00Z,30.558,30.558,30.558,30.558,0,0,0
2024-11-22T05:00:00Z,30.67,30.7,30.67,30.6732,1087,51,30.69
2024-11-25T05:00:00Z,30.7899,30.7899,30.745,30.745,3891,22,30.7796
2024-11-26T05:00:00Z,30.8017,30.815,30.8017,30.815,325,1,30.8017
2024-11-27T05:00:00Z,30.7852,30.82,30.785,30.785,993,9,30.805
2024-11-29T05:00:00Z,30.87,30.8899,30.87,30.8793,8574,54,30.8799
2024-12-02T05:00:00Z,30.92,30.92,30.895,30.895,7413,1,30.92
2024-12-03T05:00:00Z,30.92,30.92,30.905,30.905,732,1,30.92
2024-12-04T05:00:00Z,31,31,31,31,209,2,31
2024-12-05T05:00:00Z,31,31,31,31,0,0,0
2024-12-06T05:00:00Z,31.035,31.04,30.9826,30.9826,556,6,31.036
2024-12-09T05:00:00Z,30.9826,30.9826,30.9826,30.9826,0,0,0
2024-12-10T05:00:00Z,30.9826,30.9826,30.9826,30.9826,0,0,0
2024-12-11T05:00:00Z,30.9826,30.9826,30.9826,30.9826,0,0,0
2024-12-12T05:00:00Z,30.9523,30.9523,30.9523,30.9523,33,1,30.9523
2024-12-13T05:00:00Z,30.95,31,30.92,30.955,4365,8,30.9552
2024-12-16T05:00:00Z,31.0144,31.055,30.995,30.995,845,6,31.0317
2024-12-17T05:00:00Z,30.985,30.985,30.9621,30.9621,2854,3,30.9805
2024-12-18T05:00:00Z,30.9942,30.9942,30.6013,30.6013,89546,41,30.662
2024-12-19T05:00:00Z,30.6013,30.6013,30.6013,30.6013,0,0,0
2024-12-20T05:00:00Z,30.77,30.77,30.7134,30.7134,200,2,30.77
2024-12-23T05:00:00Z,30.8,30.89,30.8,30.89,1803,14,30.8588
2024-12-24T05:00:00Z,30.89,30.89,30.89,30.89,0,0,0
2024-12-26T05:00:00Z,30.89,30.89,30.89,30.89,0,0,0
2024-12-27T05:00:00Z,30.89,30.89,30.89,30.89,0,0,0
2024-12-30T05:00:00Z,30.65,30.805,30.65,30.76,6965,18,30.7973
2024-12-31T05:00:00Z,30.76,30.76,30.6859,30.6859,534,3,30.7562
2025-01-02T05:00:00Z,30.75,30.75,30.6665,30.6665,1313,3,30.7207
2025-01-03T05:00:00Z,30.88,30.9,30.8396,30.8396,912,13,30.885
2025-01-06T05:00:00Z,30.97,30.97,30.9238,30.9238,100,1,30.97
2025-01-07T05:00:00Z,30.86,30.86,30.7748,30.7748,100,1,30.86
2025-01-08T05:00:00Z,30.71,30.7996,30.71,30.7996,108,2,30.71
2025-01-10T05:00:00Z,30.6,30.6,30.5888,30.5888,107,2,30.6
2025-01-13T05:00:00Z,30.55,30.65,30.55,30.65,4311,29,30.5994
2025-01-14T05:00:00Z,30.7007,30.7007,30.6055,30.623,4347,13,30.6161
2025-01-15T05:00:00Z,30.623,30.623,30.623,30.623,0,0,0
2025-01-16T05:00:00Z,30.94,30.94,30.89,30.8996,7206,38,30.9364
