timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,25.02,25.02,25,25.01,39562,71,25.0188
2025-07-09T04:00:00Z,24.9885,25.28,24.9885,25.2437,36386,97,25.048
2025-07-10T04:00:00Z,25.19,25.3,25.1599,25.2904,20327,114,25.2565
2025-07-11T04:00:00Z,25.61,25.66,25.5594,25.6599,10410,75,25.6151
2025-07-14T04:00:00Z,25.9,25.99,25.8168,25.8201,42080,201,25.8561
2025-07-15T04:00:00Z,25.7,25.72,25.5048,25.5151,27736,134,25.5931
2025-07-16T04:00:00Z,25.679,25.78,25.655,25.6995,19776,27,25.7541
2025-07-17T04:00:00Z,25.68,25.72,25.61,25.6782,6902,49,25.6484
2025-07-18T04:00:00Z,25.72,25.74,25.5894,25.5894,13398,49,25.6937
2025-07-21T04:00:00Z,25.67,25.72,25.5306,25.5306,9104,46,25.6502
2025-07-22T04:00:00Z,25.72,25.72,25.62,25.6899,3738,35,25.6749
2025-07-23T04:00:00Z,25.595,25.68,25.595,25.67,3205,19,25.6345
2025-07-24T04:00:00Z,25.615,25.73,25.615,25.6716,2951,21,25.705
2025-07-25T04:00:00Z,25.52,25.53,25.41,25.5165,21172,65,25.4249
2025-07-28T04:00:00Z,25.6619,25.7099,25.62,25.6267,2084,22,25.6609
2025-07-29T04:00:00Z,25.705,25.71,25.6,25.6149,3522,26,25.6473
2025-07-30T04:00:00Z,25.66,25.66,25.52,25.5551,2429,17,25.5969
2025-07-31T04:00:00Z,25.73,25.93,25.67,25.6761,28347,175,25.8052
2025-08-01T04:00:00Z,25.5,25.51,25.38,25.39,1906,14,25.4623
2025-08-04T04:00:00Z,25.45,25.53,25.4483,25.4898,4256,24,25.483
2025-08-05T04:00:00Z,25.475,25.49,25.31,25.4599,10883,53,25.4109
2025-08-06T04:00:00Z,25.499,25.59,25.425,25.53,11916,90,25.5327
2025-08-07T04:00:00Z,25.624,25.75,25.624,25.75,5129,31,25.6802
2025-08-08T04:00:00Z,25.6769,25.7,25.605,25.6198,7646,38,25.6636
2025-08-11T04:00:00Z,25.89,25.92,25.81,25.86,7034,52,25.8443
2025-08-12T04:00:00Z,25.83,25.89,25.83,25.8349,1020,49,25.8667
2025-08-13T04:00:00Z,25.97,26.1,25.9011,26.08,164782,447,26.0138
2025-08-14T04:00:00Z,25.78,25.82,25.6957,25.7301,6453,38,25.7693
2025-08-15T04:00:00Z,25.75,25.75,25.7,25.705,795,10,25.7129
