timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-17T04:00:00Z,0.63,0.63,0.63,0.63,98632,4,0.63
2025-06-18T04:00:00Z,0.71,0.76,0.71,0.76,115388,5,0.753369
2025-06-20T04:00:00Z,0.862,1,0.7974,0.91,30300,78,0.910136
2025-06-23T04:00:00Z,0.91,0.91,0.89,0.89,1376,12,0.898389
2025-06-24T04:00:00Z,0.89,0.9,0.746,0.89,34191,81,0.881914
2025-06-25T04:00:00Z,0.88,0.895,0.71,0.71,12672,8,0.812772
2025-06-26T04:00:00Z,0.71,0.71,0.65,0.65,19981,17,0.694399
2025-06-27T04:00:00Z,0.6,0.6,0.6,0.6,525,3,0.6
2025-06-30T04:00:00Z,0.54,0.625,0.4501,0.625,14039,65,0.479303
2025-07-01T04:00:00Z,0.625,0.6281,0.5881,0.62,6389,33,0.615061
2025-07-02T04:00:00Z,0.6,0.69,0.6,0.63,28131,77,0.633088
2025-07-03T04:00:00Z,0.6,0.6,0.6,0.6,1500,3,0.6
2025-07-07T04:00:00Z,0.6,0.6,0.6,0.6,1100,9,0.6
2025-07-08T04:00:00Z,0.59,0.6,0.59,0.59,933,10,0.596399
2025-07-09T04:00:00Z,0.4801,0.502,0.4764,0.4764,3453,27,0.492735
2025-07-10T04:00:00Z,0.4602,0.4602,0.46,0.46,2120,6,0.46008
2025-07-11T04:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2025-07-14T04:00:00Z,0.4932,0.4932,0.4932,0.4932,1066,7,0.4932
2025-07-15T04:00:00Z,0.4758,0.4758,0.44,0.44,5300,4,0.440682
2025-07-16T04:00:00Z,0.4594,0.49,0.4589,0.4601,38103,34,0.468574
2025-07-17T04:00:00Z,0.46,0.49,0.46,0.46,5703,11,0.46158
2025-07-18T04:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2025-07-21T04:00:00Z,0.49,0.57,0.4001,0.56,51479,129,0.475269
2025-07-22T04:00:00Z,0.56,0.56,0.5,0.5,14967,24,0.558792
2025-07-23T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2025-07-24T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2025-07-25T04:00:00Z,0.51,0.51,0.51,0.51,200,1,0.51
2025-07-28T04:00:00Z,0.51,0.56,0.51,0.56,3871,4,0.514053
2025-07-29T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-07-30T04:00:00Z,0.56,0.56,0.51,0.51,5855,2,0.512562
2025-07-31T04:00:00Z,0.56,0.596,0.51,0.51,10063,22,0.527574
2025-08-01T04:00:00Z,0.5,0.5,0.4179,0.45,15702,46,0.472283
2025-08-04T04:00:00Z,0.47,0.47,0.44,0.44,9931,13,0.462028
2025-08-05T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2025-08-06T04:00:00Z,0.48,0.4896,0.4783,0.4896,788,7,0.481129
2025-08-07T04:00:00Z,0.4896,0.4896,0.4896,0.4896,0,0,0
2025-08-08T04:00:00Z,0.4896,0.4896,0.4896,0.4896,0,0,0
2025-08-11T04:00:00Z,0.4242,0.4242,0.41,0.41,2321,13,0.413974
2025-08-12T04:00:00Z,0.42,0.4791,0.41,0.42,7400,31,0.423061
2025-08-13T04:00:00Z,0.41,0.41,0.41,0.41,200,2,0.41
2025-08-14T04:00:00Z,0.45,0.45,0.44,0.45,965,10,0.4475
2025-08-15T04:00:00Z,0.4246,0.4246,0.4246,0.4246,983,4,0.4246
2025-08-18T04:00:00Z,0.42,0.4201,0.42,0.4201,1300,10,0.420064
2025-08-19T04:00:00Z,0.4212,0.4212,0.4032,0.4032,1750,7,0.4134
2025-08-20T04:00:00Z,0.4032,0.4032,0.4032,0.4032,0,0,0
2025-08-21T04:00:00Z,0.4032,0.4032,0.4032,0.4032,0,0,0
2025-08-22T04:00:00Z,0.4246,0.4246,0.4246,0.4246,150,1,0.4246
2025-08-25T04:00:00Z,0.43,0.43,0.43,0.43,160,3,0.43
2025-08-26T04:00:00Z,0.4001,0.4002,0.3999,0.4,1000,8,0.40005
