timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,25.03,25.08,24.86,24.935,302892,18,24.9438
2025-10-23T04:00:00Z,24.98,25.09,24.97,25.0575,244307,8,25.0803
2025-10-24T04:00:00Z,25.29,25.3491,25.2699,25.2699,499404,20,25.3133
2025-10-27T04:00:00Z,25.54,25.5996,25.485,25.5996,7400,17,25.5483
2025-10-28T04:00:00Z,25.68,25.73,25.6,25.6876,4328,22,25.6541
2025-10-29T04:00:00Z,25.76,25.76,25.62,25.6963,7873,39,25.6992
2025-10-30T04:00:00Z,25.7,25.71,25.5362,25.5362,11827,48,25.6577
2025-10-31T04:00:00Z,25.64,25.64,25.54,25.59,2192,16,25.5735
2025-11-03T05:00:00Z,25.56,25.6455,25.54,25.6049,11918,15,25.6298
2025-11-04T05:00:00Z,25.48,25.48,25.35,25.3966,1343,15,25.4065
2025-11-05T05:00:00Z,25.43,25.53,25.43,25.4639,4481,18,25.5184
2025-11-06T05:00:00Z,25.34,25.34,25.25,25.2833,502,7,25.288
2025-11-07T05:00:00Z,25.16,25.295,25.09,25.295,3028,28,25.1358
2025-11-10T05:00:00Z,25.295,25.295,25.295,25.295,0,0,0
2025-11-11T05:00:00Z,25.53,25.633,25.53,25.6221,2388,13,25.6204
2025-11-12T05:00:00Z,25.65,25.6991,25.64,25.6991,2807,7,25.6493
2025-11-13T05:00:00Z,25.61,25.61,25.43,25.4328,549,5,25.4928
2025-11-14T05:00:00Z,25.46,25.46,25.37,25.4234,14835,11,25.4495
2025-11-17T05:00:00Z,25.38,25.41,25.2255,25.2255,5973,23,25.3343
2025-11-18T05:00:00Z,25.02,25.21,24.94,25.1091,3458,13,25.1648
2025-11-19T05:00:00Z,25.1225,25.1225,24.9,25.0052,5306,16,24.9692
2025-11-20T05:00:00Z,25.27,25.32,24.63,24.6662,2579,23,24.7884
2025-11-21T05:00:00Z,24.63,24.9345,24.63,24.825,11381,29,24.8627
2025-11-24T05:00:00Z,25.17,25.17,25.1,25.1396,1647,10,25.1316
2025-11-25T05:00:00Z,25.09,25.2447,25.09,25.2447,1342,16,25.1588
2025-11-26T05:00:00Z,25.33,25.44,25.33,25.3876,14993,22,25.4077
2025-11-28T05:00:00Z,25.37,25.48,25.37,25.4535,1925,15,25.4394
2025-12-01T05:00:00Z,25.38,25.5,25.38,25.429,6055,13,25.4568
2025-12-02T05:00:00Z,25.46,25.55,25.43,25.5,6223,24,25.5147
2025-12-03T05:00:00Z,25.48,25.61,25.48,25.5695,2588,17,25.5678
2025-12-04T05:00:00Z,25.51,25.6,25.46,25.5413,3108,13,25.5685
2025-12-05T05:00:00Z,25.55,25.64,25.54,25.5927,4200,22,25.5825
2025-12-08T05:00:00Z,25.56,25.6,25.5,25.5591,24721,62,25.5728
2025-12-09T05:00:00Z,25.5591,25.5591,25.5591,25.5591,0,0,0
2025-12-10T05:00:00Z,25.5829,25.85,25.5301,25.61,9108,21,25.6445
2025-12-11T05:00:00Z,25.7,25.74,25.6,25.7057,42097,20,25.6924
2025-12-12T05:00:00Z,25.53,25.63,25.53,25.5545,3970,19,25.567
2025-12-15T05:00:00Z,25.5,25.6,25.48,25.5435,18716,76,25.5583
2025-12-16T05:00:00Z,25.47,25.49,25.41,25.4621,11331,20,25.4804
2025-12-17T05:00:00Z,25.0218,25.0218,25.0218,25.0218,185,4,25.0218
2025-12-18T05:00:00Z,25.43,25.49,25.1979,25.1979,20239,88,25.4015
2025-12-19T05:00:00Z,25.44,25.44,25.3859,25.3859,1099,10,25.4301
2025-12-22T05:00:00Z,25.56,25.61,25.52,25.61,4885,20,25.5936
2025-12-23T05:00:00Z,25.66,25.7,25.6345,25.6505,9628,15,25.6741
2025-12-24T05:00:00Z,25.705,25.77,25.705,25.7656,376,3,25.7231
2025-12-26T05:00:00Z,25.7431,25.7431,25.7431,25.7431,97,5,25.7431
2025-12-29T05:00:00Z,25.74,25.76,25.66,25.7457,19284,21,25.7132
2025-12-30T05:00:00Z,25.704,25.78,25.6988,25.6988,22154,38,25.7447
2025-12-31T05:00:00Z,25.69,25.72,25.5979,25.5979,7864,20,25.6784
