timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,0.16,0.17,0.1497,0.15,1307300,274,0.151346
2025-07-28T04:00:00Z,0.16,0.16,0.14,0.155,132273,184,0.15282
2025-07-29T04:00:00Z,0.1599,0.16,0.1398,0.1499,201228,142,0.146026
2025-07-30T04:00:00Z,0.16,0.16,0.141,0.1597,882,3,0.148497
2025-07-31T04:00:00Z,0.1499,0.15,0.1499,0.15,14002,12,0.149991
2025-08-01T04:00:00Z,0.1301,0.15,0.1022,0.15,35751,30,0.111463
2025-08-04T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-05T04:00:00Z,0.16,0.16,0.1591,0.1599,44185,33,0.159948
2025-08-06T04:00:00Z,0.1599,0.1599,0.1599,0.1599,0,0,0
2025-08-07T04:00:00Z,0.1599,0.1599,0.1599,0.1599,0,0,0
2025-08-08T04:00:00Z,0.1599,0.1599,0.1599,0.1599,0,0,0
2025-08-11T04:00:00Z,0.1599,0.1599,0.1599,0.1599,0,0,0
2025-08-12T04:00:00Z,0.14,0.1488,0.1399,0.1399,33137,75,0.140086
2025-08-13T04:00:00Z,0.1368,0.1368,0.1368,0.1368,1000,1,0.1368
2025-08-14T04:00:00Z,0.1368,0.1368,0.1314,0.1368,22122,25,0.136775
2025-08-15T04:00:00Z,0.15,0.15,0.15,0.15,2603,17,0.15
2025-08-18T04:00:00Z,0.1316,0.1316,0.1316,0.1316,300,1,0.1316
2025-08-19T04:00:00Z,0.1316,0.1316,0.1316,0.1316,5000,1,0.1316
2025-08-20T04:00:00Z,0.1316,0.1316,0.1316,0.1316,0,0,0
2025-08-21T04:00:00Z,0.1101,0.1391,0.1,0.13,92539,59,0.102641
2025-08-22T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-25T04:00:00Z,0.11,0.11,0.11,0.11,383,12,0.11
2025-08-26T04:00:00Z,0.12,0.1299,0.1101,0.1299,8300,29,0.119429
2025-08-27T04:00:00Z,0.1299,0.1394,0.1299,0.1394,17200,18,0.130335
2025-08-28T04:00:00Z,0.13,0.13,0.125,0.125,2550,4,0.128333
2025-08-29T04:00:00Z,0.1221,0.1302,0.1002,0.1302,28400,18,0.104961
2025-09-02T04:00:00Z,0.1118,0.1118,0.1,0.1107,32372,31,0.109868
2025-09-03T04:00:00Z,0.1295,0.1295,0.11,0.11,21800,11,0.110268
2025-09-04T04:00:00Z,0.1119,0.1119,0.1031,0.1032,3329,3,0.10501
