timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.67,18.67,17.6,17.925,1028014,6977,18.0024
2016-01-05T05:00:00Z,17.88,18.02,16.98,17.03,781311,5564,17.2571
2016-01-06T05:00:00Z,17.17,18.38,17,17.86,1042418,6772,17.8494
2016-01-07T05:00:00Z,17.25,17.59,16.32,16.36,1034506,5044,16.614
2016-01-08T05:00:00Z,16.27,17.103,15.66,15.7,562998,3812,16.0499
2016-01-11T05:00:00Z,15.85,16.02,14.93,15.36,826775,6241,15.3276
2016-01-12T05:00:00Z,15.45,15.72,15.0301,15.45,722761,4773,15.4124
2016-01-13T05:00:00Z,15.51,15.67,14.24,14.47,591658,4415,14.7234
2016-01-14T05:00:00Z,14.55,15.1884,13.85,14.94,655090,4725,14.7302
2016-01-15T05:00:00Z,14.49,14.87,14.21,14.54,751472,4985,14.5364
2016-01-19T05:00:00Z,14.41,14.66,13.82,14.19,757821,4684,14.1132
2016-01-20T05:00:00Z,13.99,14.61,13.23,14.27,793420,5293,13.9917
2016-01-21T05:00:00Z,14.27,14.96,14.2,14.71,823416,6653,14.6638
2016-01-22T05:00:00Z,14.9,15.24,14.71,14.86,593267,4084,14.8727
2016-01-25T05:00:00Z,14.8,14.97,14.3,14.38,359420,2571,14.5929
2016-01-26T05:00:00Z,14.34,14.81,14.26,14.81,456017,3113,14.6447
2016-01-27T05:00:00Z,14.92,15.15,14.29,14.56,599362,4461,14.6684
2016-01-28T05:00:00Z,14.72,14.72,13.865,14.28,601181,5108,14.2129
2016-01-29T05:00:00Z,14.24,15.03,14.15,15.02,734684,3808,14.8314
2016-02-01T05:00:00Z,15.05,15.755,14.86,15.46,759246,5295,15.4058
2016-02-02T05:00:00Z,15.37,15.37,14.03,14.42,1219897,8778,14.4173
2016-02-03T05:00:00Z,14.63,14.77,14.11,14.605,564064,4866,14.4783
2016-02-04T05:00:00Z,14.45,15.06,14.41,15.04,639056,4926,14.8465
2016-02-05T05:00:00Z,16.32,17.2,14.57,14.66,1194835,7763,15.1367
2016-02-08T05:00:00Z,14.41,14.61,14.04,14.25,853150,7024,14.2694
2016-02-09T05:00:00Z,14,14.87,13.94,14.61,594923,5011,14.5668
2016-02-10T05:00:00Z,14.85,15.17,14.68,14.78,683473,5981,14.8946
2016-02-11T05:00:00Z,14.47,15.15,14.33,14.94,512402,4324,14.8665
2016-02-12T05:00:00Z,15,15.43,14.73,15.36,497501,3274,15.2107
2016-02-16T05:00:00Z,15.26,15.74,14.94,15.73,599722,3569,15.5206
2016-02-17T05:00:00Z,15.8,16.37,15.7,15.92,491603,3849,16.0076
2016-02-18T05:00:00Z,15.89,16.05,15.21,15.88,633519,4348,15.8193
2016-02-19T05:00:00Z,15.82,16.12,15.68,15.78,598073,4866,15.8611
2016-02-22T05:00:00Z,15.84,16.32,15.68,16.12,458718,3848,16.07
2016-02-23T05:00:00Z,15.99,16.66,15.99,16.56,585599,4147,16.4109
2016-02-24T05:00:00Z,16.56,17.08,16.4448,17.02,595237,3917,16.8324
2016-02-25T05:00:00Z,17.1,17.43,16.829,17.3,401771,3323,17.2459
2016-02-26T05:00:00Z,17.19,17.84,17.01,17.66,832952,6753,17.5601
2016-02-29T05:00:00Z,17.7,18.35,17.59,18.05,869364,6707,18.0649
2016-03-01T05:00:00Z,18.15,18.91,17.96,18.91,880000,5703,18.6902
2016-03-02T05:00:00Z,18.9,19.25,18.76,19.21,686558,5520,19.103
2016-03-03T05:00:00Z,19.13,19.7424,19.12,19.7,490040,3494,19.5916
2016-03-04T05:00:00Z,19.77,19.88,19.245,19.47,613107,5021,19.5455
2016-03-07T05:00:00Z,19.28,19.72,19.17,19.67,460505,3762,19.5502
2016-03-08T05:00:00Z,19.33,19.33,18.7,18.85,745090,4719,18.9558
2016-03-09T05:00:00Z,18.84,19.29,18.77,19.18,457500,3785,19.0923
2016-03-10T05:00:00Z,19.34,19.54,18.91,19.3,355990,2918,19.2003
2016-03-11T05:00:00Z,19.51,19.83,19.42,19.73,385647,3069,19.6544
2016-03-14T04:00:00Z,19.69,19.79,19.33,19.34,369987,2615,19.5058
2016-03-15T04:00:00Z,19.29,19.38,18.76,18.99,424855,3413,18.9721
2016-03-16T04:00:00Z,18.93,19.4,18.81,19.3,422962,3805,19.1929
