timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-02T05:00:00Z,10.28,10.52,10.26,10.4,25720221,35653,10.319
2021-02-03T05:00:00Z,10.5,10.75,10.48,10.52,8800596,4546,10.6633
2021-02-04T05:00:00Z,10.7,10.71,10.52,10.6,2461556,4182,10.5915
2021-02-05T05:00:00Z,10.7,10.75,10.55,10.55,533287,1963,10.6377
2021-02-08T05:00:00Z,10.68,10.73,10.573,10.58,943469,2164,10.6253
2021-02-09T05:00:00Z,10.61,10.79,10.54,10.79,857439,2282,10.6152
2021-02-10T05:00:00Z,10.8,10.8032,10.61,10.65,488714,1378,10.6824
2021-02-11T05:00:00Z,10.65,10.65,10.49,10.5,810639,1708,10.5669
2021-02-12T05:00:00Z,10.5,10.66,10.48,10.51,690641,2148,10.5197
2021-02-16T05:00:00Z,10.63,10.64,10.57,10.61,1750010,4242,10.5941
2021-02-17T05:00:00Z,10.6,10.6,10.48,10.53,801279,2088,10.518
2021-02-18T05:00:00Z,10.55,10.69,10.48,10.49,1532922,3470,10.4983
2021-02-19T05:00:00Z,10.54,10.58,10.48,10.5,979761,2152,10.5135
2021-02-22T05:00:00Z,10.58,10.64,10.54,10.55,852097,3108,10.5887
2021-02-23T05:00:00Z,10.4,10.5,10.39,10.45,1211577,2953,10.4448
2021-02-24T05:00:00Z,10.48,10.53,10.35,10.4,671963,2330,10.4061
2021-02-25T05:00:00Z,10.41,10.42,10.22,10.27,1482604,5849,10.32
2021-02-26T05:00:00Z,10.27,10.35,10.22,10.3,1037036,4037,10.2579
2021-03-01T05:00:00Z,10.4,10.45,10.25,10.28,931107,2396,10.3164
2021-03-02T05:00:00Z,10.29,10.29,10.07,10.16,838879,2443,10.1363
2021-03-03T05:00:00Z,10.25,10.25,10.05,10.1,1770031,2497,10.1189
2021-03-04T05:00:00Z,10.11,10.11,9.96,10.04,1450808,2989,10.0249
2021-03-05T05:00:00Z,10.05,10.2601,10,10.16,1079170,2840,10.0318
2021-03-08T05:00:00Z,10.1,10.16,10.02,10.04,629438,1061,10.066
2021-03-09T05:00:00Z,10.16,10.18,10,10.04,862242,1499,10.0377
2021-03-10T05:00:00Z,10.08,10.0899,10.0229,10.04,484254,567,10.0517
2021-03-11T05:00:00Z,10.06,10.1,10.05,10.075,685510,953,10.0864
2021-03-12T05:00:00Z,10.09,10.09,10.04,10.06,115388,458,10.0649
2021-03-15T04:00:00Z,10.11,10.13,10.02,10.05,452690,1054,10.0778
2021-03-16T04:00:00Z,10.08,10.1098,10.01,10.06,182910,986,10.0406
2021-03-17T04:00:00Z,10.05,10.11,10.03,10.08,379502,2193,10.0718
2021-03-18T04:00:00Z,10.1,10.13,10.03,10.05,293877,692,10.0571
2021-03-19T04:00:00Z,10.05,10.06,10,10.01,373822,1443,10.0166
2021-03-22T04:00:00Z,10,10.02,9.98,9.98,461924,999,10.0021
2021-03-23T04:00:00Z,10,10.01,9.83,9.85,522676,917,9.92685
2021-03-24T04:00:00Z,9.85,9.9478,9.79,9.79,1488881,2527,9.84087
2021-03-25T04:00:00Z,9.75,10.01,9.74,9.94,1998891,3774,9.81349
2021-03-26T04:00:00Z,9.87,10.13,9.87,10.12,442583,2188,10.0054
2021-03-29T04:00:00Z,10.11,10.11,9.9901,10.03,206320,536,10.0076
2021-03-30T04:00:00Z,10,10.01,9.92,9.95,638228,1307,9.94671
2021-03-31T04:00:00Z,9.94,10.05,9.9,10,283017,1016,9.99316
2021-04-01T04:00:00Z,10.02,10.05,9.92,9.99,240480,613,9.98822
2021-04-05T04:00:00Z,10,10.07,10,10.04,82707,693,10.0462
2021-04-06T04:00:00Z,10.01,10.07,10.01,10.03,90694,849,10.0408
2021-04-07T04:00:00Z,10.03,10.07,10,10.07,168254,650,10.0309
2021-04-08T04:00:00Z,10.09,10.09,10.0351,10.09,88515,315,10.0664
2021-04-09T04:00:00Z,10.05,10.09,10.05,10.09,81888,234,10.0692
2021-04-12T04:00:00Z,10.09,10.15,10.08,10.15,39562,231,10.1155
2021-04-13T04:00:00Z,10.14,10.15,10.09,10.09,79334,530,10.099
2021-04-14T04:00:00Z,10.09,10.1499,10.08,10.08,80925,445,10.1002
2021-04-15T04:00:00Z,10.08,10.11,10.035,10.04,1236861,636,10.0495
2021-04-16T04:00:00Z,10.075,10.075,10.05,10.05,34591,355,10.0606
2021-04-19T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-04-20T04:00:00Z,9.97,10.02,9.92,9.99,334515,1323,9.97261
2021-04-21T04:00:00Z,9.92,10,9.92,10,639840,470,9.96121
2021-04-22T04:00:00Z,9.95,10.01,9.95,10,65217,142,9.99837
2021-04-23T04:00:00Z,9.9586,10.03,9.9586,10.01,22592,198,9.99812
2021-04-26T04:00:00Z,9.99,10.03,9.93,10.03,34054,302,9.96922
2021-04-27T04:00:00Z,9.96,10.02,9.96,10,153347,159,10.0009
2021-04-28T04:00:00Z,10,10.04,9.97,10,39324,219,9.98952
2021-04-29T04:00:00Z,10,10.03,9.99,10,81041,202,10.0019
2021-04-30T04:00:00Z,9.95,10.06,9.94,10.06,641394,1976,9.98187
2021-05-03T04:00:00Z,10.05,10.05,10,10.01,507741,724,10.0092
2021-05-04T04:00:00Z,10.01,10.05,9.99,10.03,189279,905,10.0067
2021-05-05T04:00:00Z,10.02,10.06,10.02,10.05,145871,123,10.0395
2021-05-06T04:00:00Z,10.05,10.075,10,10.02,176099,674,10.0476
2021-05-07T04:00:00Z,10,10.05,9.99,10.01,100930,428,10.0072
2021-05-10T04:00:00Z,10.01,10.04,9.99,10.04,104496,305,10.0222
2021-05-11T04:00:00Z,9.97,10.05,9.97,10.05,55957,263,10.0323
2021-05-12T04:00:00Z,10.0127,10.08,10.012,10.06,149931,395,10.0568
2021-05-13T04:00:00Z,10,10.05,9.99,9.99,59271,219,10.0008
2021-05-14T04:00:00Z,10,10.05,9.99,9.99,160752,425,9.99139
2021-05-17T04:00:00Z,9.98,10,9.97,10,377834,499,9.98435
2021-05-18T04:00:00Z,9.96,10.01,9.93,10,229642,1159,9.9857
2021-05-19T04:00:00Z,9.94,10,9.94,10,92412,662,9.98964
2021-05-20T04:00:00Z,10,10,9.9695,9.98,186673,547,9.98319
2021-05-21T04:00:00Z,9.98,10,9.96,9.99,44639,229,9.97946
2021-05-24T04:00:00Z,9.96,10,9.95,10,217797,153,9.97152
2021-05-25T04:00:00Z,10,10.05,9.96,9.99,329648,501,9.99028
2021-05-26T04:00:00Z,9.97,10.04,9.97,10.01,147310,878,10.0119
2021-05-27T04:00:00Z,10.01,10.04,10.01,10.04,271510,370,10.0274
2021-05-28T04:00:00Z,10.02,10.03,9.99,10.02,25222,115,10.013
2021-06-01T04:00:00Z,9.9901,10.04,9.99,10.01,757635,2332,10.0129
2021-06-02T04:00:00Z,10,10.025,9.99,9.99,1137632,1930,10.0037
2021-06-03T04:00:00Z,10,10.05,9.99,10.05,99924,428,10.0123
2021-06-04T04:00:00Z,10.02,10.03,10,10.02,44404,295,10.0038
2021-06-07T04:00:00Z,10.02,10.02,9.99,10,563498,1131,9.99536
2021-06-08T04:00:00Z,10,10.02,9.99,10,488798,3227,9.99786
2021-06-09T04:00:00Z,10.03,10.03,10,10,52313,132,10.0018
2021-06-10T04:00:00Z,10,10.02,9.99,10.02,54400,163,9.99808
2021-06-11T04:00:00Z,10.02,10.02,10,10.02,15949,43,10.0073
2021-06-14T04:00:00Z,10.01,10.018,10.01,10.01,10107,40,10.0106
2021-06-15T04:00:00Z,10,10.02,10,10.02,51292,163,10.017
2021-06-16T04:00:00Z,9.98,10.02,9.98,10.01,95839,98,10.014
2021-06-17T04:00:00Z,10.005,10.0097,10,10,7812,48,10.0004
2021-06-18T04:00:00Z,9.95,10.01,9.95,10.01,37721,109,9.99808
2021-06-21T04:00:00Z,9.9999,10.005,9.9999,10.0016,7514,21,10.0004
2021-06-22T04:00:00Z,9.95,10.01,9.95,10.01,23452,97,9.99867
2021-06-23T04:00:00Z,9.95,10.02,9.95,9.97,31645,94,9.99419
2021-06-24T04:00:00Z,9.96,10.02,9.96,10.02,21821,106,10.0098
2021-06-25T04:00:00Z,10,10.12,10,10.07,329127,546,10.071
2021-06-28T04:00:00Z,10,10.08,10,10.04,104215,257,10.0587
2021-06-29T04:00:00Z,10,10.0227,9.96,10.01,12662,301,10.0027
2021-06-30T04:00:00Z,9.95,10.05,9.95,10,74560,278,10.0223
2021-07-01T04:00:00Z,10,10.01,10,10,4342,32,10.0009
2021-07-02T04:00:00Z,10,10.0171,9.97,9.97,53100,91,10
2021-07-06T04:00:00Z,9.9801,10.01,9.9801,10.01,9230,48,10.0032
2021-07-07T04:00:00Z,10,10.03,10,10,42984,66,10.0003
2021-07-08T04:00:00Z,10,10.03,10,10.01,100087,331,10.004
2021-07-09T04:00:00Z,9.99,10.06,9.99,10.04,18452,118,10.0233
2021-07-12T04:00:00Z,10.04,10.09,10.04,10.04,2731,35,10.0526
2021-07-13T04:00:00Z,10.04,10.07,10.04,10.045,111271,697,10.0499
2021-07-14T04:00:00Z,10.04,10.04,10,10.0331,10256,34,10.0185
2021-07-15T04:00:00Z,10.01,10.035,10,10.01,47930,139,10.0197
2021-07-16T04:00:00Z,10,10.05,10,10.02,21319,34,10.0198
2021-07-19T04:00:00Z,10,10.02,9.995,10.005,134687,833,10.0015
2021-07-20T04:00:00Z,10.01,10.02,10.0001,10.02,17468,36,10.0095
2021-07-21T04:00:00Z,10,10.01,10,10.01,26265,145,10.0078
2021-07-22T04:00:00Z,9.98,10.02,9.98,10.02,10220,47,10.008
