timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.61,44.63,43.995,44.41,1828510,14485,44.2574
2016-01-05T05:00:00Z,44.37,44.59,43.365,43.66,1523976,12486,43.807
2016-01-06T05:00:00Z,42.51,42.87,42.19,42.43,1553498,12355,42.5595
2016-01-07T05:00:00Z,41.88,42.5,41.44,41.6,1749688,12973,41.8788
2016-01-08T05:00:00Z,42.09,42.22,41.02,41.08,1791519,14385,41.4767
2016-01-11T05:00:00Z,41.71,42.06,41.38,41.95,1965364,14953,41.7496
2016-01-12T05:00:00Z,42.25,42.86,42.01,42.71,1856306,16229,42.4726
2016-01-13T05:00:00Z,42.82,43.03,41.37,41.42,1720921,14894,42.0975
2016-01-14T05:00:00Z,41.7,42.35,41.11,42.23,1710279,13690,41.9142
2016-01-15T05:00:00Z,40.1,40.45,39.14,39.64,2447690,20287,39.7869
2016-01-19T05:00:00Z,41.17,41.36,40.3011,40.73,2022060,16376,40.8913
2016-01-20T05:00:00Z,40.09,41.1,39.74,40.74,1618962,13703,40.361
2016-01-21T05:00:00Z,40.56,41.66,40.25,41.13,1221720,10579,41.0893
2016-01-22T05:00:00Z,42.54,43.26,42.42,42.93,1775104,15312,42.8153
2016-01-25T05:00:00Z,43.21,43.405,42.82,42.89,2011387,15012,43.1044
2016-01-26T05:00:00Z,43.17,43.78,43.06,43.45,1360733,11125,43.3897
2016-01-27T05:00:00Z,42.94,43.18,41.38,41.75,2684461,18276,42.2023
2016-01-28T05:00:00Z,41.91,41.98,40.32,40.74,2579477,18756,40.9096
2016-01-29T05:00:00Z,41.32,43.14,41.3,43.08,2697261,17254,42.3236
2016-02-01T05:00:00Z,43.12,43.85,42.91,43.63,1898615,13622,43.4707
2016-02-02T05:00:00Z,42.64,42.72,42.04,42.09,2256875,16896,42.2718
2016-02-03T05:00:00Z,44.53,44.605,42.68,43.24,3717060,28745,43.4019
2016-02-04T05:00:00Z,43.26,44.22,43.01,44.15,2415816,19455,43.7968
2016-02-05T05:00:00Z,43.36,43.39,42.08,42.28,3031450,23823,42.6808
