timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-10T05:00:00Z,10.14,10.1775,10.08,10.1775,96408,20,10.1409
2024-01-11T05:00:00Z,10.2,10.2,10.08,10.16,43082,24,10.0931
2024-01-12T05:00:00Z,10.14,10.14,10.09,10.0979,8414,14,10.1266
2024-01-16T05:00:00Z,10.02,10.02,9.9332,9.9629,7220,31,9.96857
2024-01-17T05:00:00Z,9.9,9.9,9.845,9.8812,2240,7,9.87327
2024-01-18T05:00:00Z,10.04,10.07,10.02,10.0348,33684,22,10.0614
2024-01-19T05:00:00Z,10.0501,10.0501,10.0501,10.0501,54,6,10.0501
2024-01-22T05:00:00Z,10.1291,10.15,10.11,10.1249,8853,6,10.1324
2024-01-23T05:00:00Z,10.06,10.07,10.0414,10.0414,4570,8,10.0634
2024-01-24T05:00:00Z,10.0036,10.03,9.9578,9.9578,4111,13,10.0158
2024-01-25T05:00:00Z,10.07,10.07,10.0301,10.0301,522,7,10.07
2024-01-26T05:00:00Z,10.03,10.04,10.0117,10.0117,718,7,10.0329
2024-01-29T05:00:00Z,10.021,10.14,10.021,10.1364,1187,11,10.0724
2024-01-30T05:00:00Z,10.05,10.05,10.025,10.025,1262,11,10.0466
2024-01-31T05:00:00Z,10.07,10.07,9.961,9.961,2084,13,10.0331
2024-02-01T05:00:00Z,10.1103,10.1103,10.1103,10.1103,41,11,10.1103
2024-02-02T05:00:00Z,10.062,10.062,10.0301,10.0301,166,11,10.062
2024-02-05T05:00:00Z,9.97,9.9722,9.97,9.9722,168,9,9.97
2024-02-06T05:00:00Z,10.22,10.23,10.2144,10.2144,3354,16,10.2268
2024-02-07T05:00:00Z,10.2369,10.2369,10.2369,10.2369,61,9,10.2369
2024-02-08T05:00:00Z,10.2034,10.2124,10.2034,10.2124,524,6,10.2034
2024-02-09T05:00:00Z,10.1999,10.1999,10.1558,10.1558,201,4,10.1999
2024-02-12T05:00:00Z,10.1899,10.2,10.15,10.1652,630,11,10.178
2024-02-13T05:00:00Z,10,10,9.9785,9.9785,310,8,10
2024-02-14T05:00:00Z,10.11,10.16,10.1099,10.1407,1005,22,10.1314
2024-02-15T05:00:00Z,10.29,10.29,10.25,10.25,763,34,10.2689
