timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-14T04:00:00Z,9.8,9.8,9.71,9.71,7362,67,9.76132
2020-09-15T04:00:00Z,9.8,9.84,9.7,9.7,511553,46,9.70246
2020-09-16T04:00:00Z,9.7,9.8,9.7,9.8,471138,30,9.79992
2020-09-17T04:00:00Z,9.8,9.8,9.77,9.7801,463015,174,9.79996
2020-09-18T04:00:00Z,9.81,10,9.755,9.76,1154723,188,9.79202
2020-09-21T04:00:00Z,9.78,9.85,9.74,9.78,559070,59,9.77544
2020-09-22T04:00:00Z,9.75,9.85,9.75,9.82,31466,74,9.81599
2020-09-23T04:00:00Z,9.7501,9.839,9.73,9.75,40734,125,9.75103
2020-09-24T04:00:00Z,9.75,9.825,9.74,9.755,235329,84,9.74963
2020-09-25T04:00:00Z,9.75,9.79,9.73,9.73,2123,15,9.74972
2020-09-28T04:00:00Z,9.8,9.83,9.76,9.83,2162,22,9.81111
2020-09-29T04:00:00Z,9.75,9.8,9.75,9.8,67651,13,9.76132
2020-09-30T04:00:00Z,9.83,9.83,9.7,9.73,35249,31,9.75464
2020-10-01T04:00:00Z,9.8,9.8499,9.73,9.79,211894,18,9.7349
2020-10-02T04:00:00Z,9.71,9.77,9.71,9.77,214133,56,9.7315
2020-10-05T04:00:00Z,9.84,9.84,9.73,9.75,11739,71,9.75959
2020-10-06T04:00:00Z,9.74,9.74,9.73,9.73,467,15,9.7375
2020-10-07T04:00:00Z,9.76,9.76,9.71,9.71,11410,20,9.74009
2020-10-08T04:00:00Z,9.71,9.785,9.71,9.785,5101,13,9.78175
2020-10-09T04:00:00Z,9.751,9.788,9.75,9.75,2521,10,9.76545
2020-10-12T04:00:00Z,9.75,9.75,9.69,9.7,19596,66,9.71146
2020-10-13T04:00:00Z,9.7,9.72,9.7,9.7,53388,18,9.70081
2020-10-14T04:00:00Z,9.75,9.75,9.7268,9.735,343989,15,9.74741
2020-10-15T04:00:00Z,9.7101,9.74,9.7101,9.74,1141,6,9.73703
2020-10-16T04:00:00Z,9.69,9.69,9.69,9.69,256,6,9.69
2020-10-19T04:00:00Z,9.75,9.75,9.72,9.75,9192,29,9.72683
2020-10-20T04:00:00Z,9.75,9.75,9.75,9.75,1033,3,9.75
2020-10-21T04:00:00Z,9.75,9.75,9.7,9.72,127621,32,9.70115
2020-10-22T04:00:00Z,9.71,9.71,9.71,9.71,2721,6,9.71
2020-10-23T04:00:00Z,9.7128,9.75,9.71,9.71,1414,9,9.71823
2020-10-26T04:00:00Z,9.72,9.72,9.72,9.72,3603,52,9.72
2020-10-27T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2020-10-28T04:00:00Z,9.73,9.73,9.73,9.73,103,3,9.73
2020-10-29T04:00:00Z,9.735,9.75,9.73,9.73,343215,13,9.73044
2020-10-30T04:00:00Z,9.72,9.735,9.7,9.7,1663,17,9.71942
2020-11-02T05:00:00Z,9.75,9.75,9.7,9.7,43769,50,9.70613
2020-11-03T05:00:00Z,9.7,9.725,9.7,9.7,35912,46,9.70091
2020-11-04T05:00:00Z,9.7,9.77,9.7,9.77,1917,18,9.73409
2020-11-05T05:00:00Z,9.7,9.75,9.7,9.75,203767,28,9.74995
2020-11-06T05:00:00Z,9.75,9.75,9.73,9.75,224308,49,9.74599
2020-11-09T05:00:00Z,9.75,9.75,9.72,9.74,106287,73,9.74456
2020-11-10T05:00:00Z,9.7737,9.83,9.7601,9.795,10708,21,9.77497
2020-11-11T05:00:00Z,9.79,9.81,9.73,9.73,228023,102,9.78536
2020-11-12T05:00:00Z,9.82,9.82,9.69,9.75,653911,93,9.74718
2020-11-13T05:00:00Z,9.75,9.83,9.75,9.83,165748,130,9.77007
2020-11-16T05:00:00Z,9.76,9.83,9.7,9.74,29643,118,9.75376
2020-11-17T05:00:00Z,9.7684,9.8,9.7216,9.77,14363,49,9.74432
2020-11-18T05:00:00Z,9.8,9.8,9.75,9.78,515558,15,9.77939
2020-11-19T05:00:00Z,9.75,9.76,9.7,9.76,23508,35,9.72647
2020-11-20T05:00:00Z,9.72,9.78,9.68,9.78,49339,231,9.70804
2020-11-23T05:00:00Z,9.7486,9.9,9.7486,9.9,24572,250,9.81524
2020-11-24T05:00:00Z,9.79,9.9,9.75,9.78,25538,197,9.84564
2020-11-25T05:00:00Z,9.76,9.88,9.735,9.88,29080,258,9.75938
2020-11-27T05:00:00Z,9.8853,9.9181,9.8799,9.88,18634,63,9.8885
2020-11-30T05:00:00Z,9.9,9.93,9.72,9.78,18920,123,9.8547
2020-12-01T05:00:00Z,9.79,9.87,9.735,9.85,20018,285,9.75357
2020-12-02T05:00:00Z,9.7501,9.88,9.7501,9.88,20678,95,9.82629
2020-12-03T05:00:00Z,9.75,9.88,9.675,9.87,202883,32,9.67688
2020-12-04T05:00:00Z,9.88,9.93,9.83,9.93,5918,50,9.87437
2020-12-07T05:00:00Z,9.94,9.96,9.85,9.92,28522,122,9.9224
2020-12-08T05:00:00Z,9.94,9.95,9.86,9.9,19521,144,9.89976
2020-12-09T05:00:00Z,9.96,9.99,9.82,9.82,22587,131,9.92075
2020-12-10T05:00:00Z,9.89,9.9901,9.83,9.85,16324,126,9.86235
2020-12-11T05:00:00Z,9.93,10.04,9.91,9.93,36405,219,9.9813
2020-12-14T05:00:00Z,9.96,10.05,9.93,9.95,46517,271,9.96862
2020-12-15T05:00:00Z,10,10.05,9.86,10,440405,261,9.94761
2020-12-16T05:00:00Z,10,10,9.93,9.95,35753,235,9.9624
2020-12-17T05:00:00Z,9.98,10,9.9049,9.92,39573,261,9.93764
2020-12-18T05:00:00Z,10,10,9.95,9.96,40217,400,9.96402
2020-12-21T05:00:00Z,9.9613,9.99,9.92,9.96,43014,107,9.95901
2020-12-22T05:00:00Z,9.99,9.99,9.91,9.95,41277,217,9.96528
2020-12-23T05:00:00Z,9.96,10,9.9,9.9,50703,309,9.92632
2020-12-24T05:00:00Z,9.97,10.01,9.9616,9.98,59211,135,9.99013
2020-12-28T05:00:00Z,10.01,10.35,10,10.05,216983,788,10.0783
2020-12-29T05:00:00Z,10.13,10.15,10,10.05,88080,582,10.0575
2020-12-30T05:00:00Z,10.14,10.14,10,10.07,182539,993,10.0964
2020-12-31T05:00:00Z,10.08,10.15,10,10.15,238471,948,10.1069
2021-01-04T05:00:00Z,10.1,10.24,10.03,10.21,139649,333,10.1503
2021-01-05T05:00:00Z,10.25,10.25,10.01,10.11,63676,317,10.1454
2021-01-06T05:00:00Z,10.0742,10.19,10.07,10.125,46239,181,10.1262
2021-01-07T05:00:00Z,10.14,10.1799,10.1112,10.135,383090,113,10.1497
2021-01-08T05:00:00Z,10.1,10.2,10.1,10.15,558570,458,10.1924
2021-01-11T05:00:00Z,10.2,10.2,10.1,10.15,91690,675,10.1455
2021-01-12T05:00:00Z,10.18,10.3699,10.16,10.26,101116,517,10.2179
2021-01-13T05:00:00Z,10.36,10.6,10.31,10.53,259166,1001,10.4381
2021-01-14T05:00:00Z,10.59,10.6,10.36,10.44,109471,497,10.4859
