timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-23T05:00:00Z,20.67,20.68,20.67,20.675,2432,14,20.6732
2020-12-24T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2020-12-28T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2020-12-29T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2020-12-30T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2020-12-31T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2021-01-04T05:00:00Z,20.675,20.675,20.675,20.675,0,0,0
2021-01-05T05:00:00Z,20.64,20.64,20.64,20.64,250,1,20.64
2021-01-06T05:00:00Z,20.8,22.25,20.79,20.79,19580,26,20.8547
2021-01-07T05:00:00Z,20.79,20.79,20.79,20.79,0,0,0
2021-01-08T05:00:00Z,20.94,20.94,20.89,20.89,255,4,20.915
2021-01-11T05:00:00Z,20.85,20.93,20.846,20.846,3302,7,20.8618
2021-01-12T05:00:00Z,20.846,20.846,20.846,20.846,0,0,0
2021-01-13T05:00:00Z,20.846,20.846,20.846,20.846,0,0,0
2021-01-14T05:00:00Z,20.96,20.96,20.93,20.93,1703,8,20.9412
2021-01-15T05:00:00Z,20.83,20.86,20.83,20.86,810,6,20.85
2021-01-19T05:00:00Z,20.81,20.81,20.81,20.81,3833,22,20.81
2021-01-20T05:00:00Z,20.98,20.98,20.96,20.96,3035,5,20.9717
2021-01-21T05:00:00Z,20.9593,21.03,20.9593,21.03,506,4,21.0159
2021-01-22T05:00:00Z,20.97,20.98,20.97,20.98,3522,15,20.9706
2021-01-25T05:00:00Z,20.97,20.97,20.97,20.97,121,5,20.97
2021-01-26T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-27T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-28T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-01-29T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-02-01T05:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2021-02-02T05:00:00Z,20.86,20.86,20.86,20.86,1454,3,20.86
2021-02-03T05:00:00Z,20.86,20.86,20.86,20.86,0,0,0
2021-02-04T05:00:00Z,21,21,20.926,20.95,5868,6,20.9928
2021-02-05T05:00:00Z,21.05,21.05,20.99,21.04,3600,4,21.0312
2021-02-08T05:00:00Z,21.55,23.5,20.97,20.97,2413,8,21.4479
2021-02-09T05:00:00Z,21.0308,21.1,21.006,21.1,3150,12,21.0776
2021-02-10T05:00:00Z,21.07,21.07,21.07,21.07,503,6,21.07
2021-02-11T05:00:00Z,21.07,21.07,21.07,21.07,0,0,0
2021-02-12T05:00:00Z,21.07,21.07,21.07,21.07,0,0,0
