timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-31T04:00:00Z,25.045,25.1035,25.045,25.1035,100627,14,25.0525
2024-08-01T04:00:00Z,24.6267,24.6267,24.6267,24.6267,3,2,24.6267
2024-08-02T04:00:00Z,24.6267,24.6267,24.6267,24.6267,0,0,0
2024-08-05T04:00:00Z,23.4227,23.4227,23.4227,23.4227,38,5,23.4227
2024-08-06T04:00:00Z,24.02,24.02,23.7613,23.7613,126,3,24.02
2024-08-07T04:00:00Z,23.98,23.98,23.5964,23.5964,506,4,23.98
2024-08-08T04:00:00Z,24.2201,24.2201,24.2201,24.2201,33,2,24.2201
2024-08-09T04:00:00Z,24.34,24.4168,24.34,24.4168,163,4,24.34
2024-08-12T04:00:00Z,24.4597,24.4597,24.4597,24.4597,1,1,24.4597
2024-08-13T04:00:00Z,24.9461,24.9461,24.9461,24.9461,65,4,24.9461
2024-08-14T04:00:00Z,25.03,25.0904,25.03,25.0904,4153,37,25.03
2024-08-15T04:00:00Z,25.59,25.59,25.5525,25.5525,975,2,25.59
2024-08-16T04:00:00Z,25.5927,25.5927,25.5927,25.5927,1,1,25.5927
2024-08-19T04:00:00Z,25.8573,25.8573,25.8573,25.8573,37,3,25.8573
2024-08-20T04:00:00Z,25.8469,25.8469,25.8469,25.8469,2,2,25.8469
2024-08-21T04:00:00Z,25.8469,25.8469,25.8469,25.8469,0,0,0
2024-08-22T04:00:00Z,25.6141,25.6141,25.6141,25.6141,31,2,25.6141
2024-08-23T04:00:00Z,25.6141,25.6141,25.6141,25.6141,0,0,0
2024-08-26T04:00:00Z,25.6141,25.6141,25.6141,25.6141,0,0,0
2024-08-27T04:00:00Z,25.6141,25.6141,25.6141,25.6141,0,0,0
2024-08-28T04:00:00Z,25.656,25.656,25.656,25.656,11,2,25.656
2024-08-29T04:00:00Z,25.656,25.656,25.656,25.656,0,0,0
2024-08-30T04:00:00Z,25.9901,25.9901,25.9901,25.9901,1,1,25.9901
2024-09-03T04:00:00Z,25.2402,25.2402,25.2402,25.2402,30,6,25.2402
2024-09-04T04:00:00Z,25.2173,25.2173,25.2173,25.2173,3,2,25.2173
2024-09-05T04:00:00Z,25.1328,25.1328,25.1328,25.1328,52,4,25.1328
2024-09-06T04:00:00Z,24.606,24.606,24.606,24.606,6,2,24.606
2024-09-09T04:00:00Z,24.8901,24.8901,24.8901,24.8901,12,1,24.8901
2024-09-10T04:00:00Z,25.1008,25.1008,25.1008,25.1008,29,1,25.1008
2024-09-11T04:00:00Z,25.5889,25.5889,25.5889,25.5889,63,3,25.5889
2024-09-12T04:00:00Z,25.8214,25.8214,25.8214,25.8214,6,2,25.8214
2024-09-13T04:00:00Z,25.9506,25.9506,25.9506,25.9506,6,4,25.9506
2024-09-16T04:00:00Z,25.92,25.9327,25.92,25.9327,113,3,25.92
2024-09-17T04:00:00Z,25.9555,25.9555,25.9555,25.9555,3,1,25.9555
2024-09-18T04:00:00Z,25.8924,25.8924,25.8924,25.8924,3,2,25.8924
2024-09-19T04:00:00Z,26.5006,26.5006,26.5006,26.5006,61,6,26.5006
2024-09-20T04:00:00Z,26.4836,26.4836,26.4836,26.4836,20,3,26.4836
2024-09-23T04:00:00Z,26.5024,26.5024,26.5024,26.5024,3,1,26.5024
2024-09-24T04:00:00Z,26.6016,26.6016,26.6016,26.6016,2,1,26.6016
2024-09-25T04:00:00Z,26.6016,26.6016,26.6016,26.6016,0,0,0
2024-09-26T04:00:00Z,26.6016,26.6016,26.6016,26.6016,0,0,0
2024-09-27T04:00:00Z,26.5503,26.5503,26.5503,26.5503,40,8,26.5503
2024-09-30T04:00:00Z,26.5503,26.5503,26.5503,26.5503,0,0,0
2024-10-01T04:00:00Z,26.3391,26.3391,26.3391,26.3391,3,3,26.3391
2024-10-02T04:00:00Z,26.4272,26.4272,26.4272,26.4272,12,2,26.4272
2024-10-03T04:00:00Z,26.4135,26.4135,26.4135,26.4135,7,3,26.4135
2024-10-04T04:00:00Z,26.7198,26.7198,26.7198,26.7198,4,1,26.7198
2024-10-07T04:00:00Z,26.4157,26.4157,26.4157,26.4157,52,3,26.4157
2024-10-08T04:00:00Z,26.63,26.8141,26.6136,26.8141,599,4,26.6218
2024-10-09T04:00:00Z,26.84,27.0368,26.84,27.0368,2239,8,26.855
2024-10-10T04:00:00Z,27.0084,27.11,27.0084,27.0521,15383,53,27.0612
2024-10-11T04:00:00Z,27.0521,27.0521,27.0521,27.0521,0,0,0
2024-10-14T04:00:00Z,27.3806,27.3806,27.3806,27.3806,2,1,27.3806
2024-10-15T04:00:00Z,27.1299,27.1351,27.1166,27.1351,1504,10,27.1271
2024-10-16T04:00:00Z,27.05,27.14,27.0366,27.1051,9514,34,27.0819
2024-10-17T04:00:00Z,27.26,27.26,27.102,27.102,2007,11,27.2599
2024-10-18T04:00:00Z,27.27,27.6,27.2136,27.2136,33517,92,27.3822
2024-10-21T04:00:00Z,27.26,27.2822,27.26,27.2822,111,7,27.26
2024-10-22T04:00:00Z,27.2822,27.2822,27.2822,27.2822,0,0,0
2024-10-23T04:00:00Z,27.18,27.18,26.92,26.9482,6325,54,26.9733
2024-10-24T04:00:00Z,27.07,27.07,27.0535,27.0535,338,27,27.07
2024-10-25T04:00:00Z,27.19,27.19,27.1422,27.1422,4000,1,27.19
2024-10-28T04:00:00Z,27.3099,27.32,27.2516,27.2516,1860,11,27.3051
2024-10-29T04:00:00Z,27.3679,27.4739,27.3679,27.4739,108,3,27.3679
2024-10-30T04:00:00Z,27.3369,27.3369,27.3369,27.3369,4,1,27.3369
2024-10-31T04:00:00Z,26.8227,26.8227,26.7323,26.7323,1153,7,26.8002
