timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-07T05:00:00Z,30.2,30.3586,30.1645,30.3586,9712280,143,30.2687
2023-12-08T05:00:00Z,30.51,30.5721,30.5099,30.5721,2091,10,30.5099
2023-12-11T05:00:00Z,30.376,30.5859,30.376,30.5859,1803,10,30.4345
2023-12-12T05:00:00Z,30.61,30.8614,30.61,30.8614,3012,8,30.667
2023-12-13T05:00:00Z,30.99,31.11,30.9799,31.1056,8829,15,31.0756
2023-12-14T05:00:00Z,30.98,30.98,30.67,30.8302,3990,49,30.7082
2023-12-15T05:00:00Z,30.8302,30.8302,30.8302,30.8302,0,0,0
2023-12-18T05:00:00Z,31.06,31.2411,31.06,31.2411,609,7,31.1672
2023-12-19T05:00:00Z,31.27,31.3879,31.2699,31.3879,4001,9,31.2924
2023-12-20T05:00:00Z,31.255,31.255,30.973,30.973,3600,10,31.2501
2023-12-21T05:00:00Z,31.205,31.3198,31.205,31.3198,165,3,31.205
2023-12-22T05:00:00Z,31.4299,31.43,31.319,31.319,8103,9,31.4213
2023-12-26T05:00:00Z,31.44,31.51,31.435,31.435,6579,5,31.4599
2023-12-27T05:00:00Z,31.435,31.435,31.435,31.435,0,0,0
2023-12-28T05:00:00Z,31.435,31.435,31.435,31.435,0,0,0
2023-12-29T05:00:00Z,31.47,31.47,31.4431,31.4431,340,4,31.47
2024-01-02T05:00:00Z,30.9118,30.9118,30.9118,30.9118,3,1,30.9118
2024-01-03T05:00:00Z,30.9118,30.9118,30.9118,30.9118,0,0,0
2024-01-04T05:00:00Z,30.5811,30.5811,30.5811,30.5811,11,8,30.5811
2024-01-05T05:00:00Z,30.57,30.6419,30.57,30.6419,447,5,30.5768
2024-01-08T05:00:00Z,31.341,31.341,31.341,31.341,9,5,31.341
2024-01-09T05:00:00Z,31.4173,31.4173,31.4173,31.4173,10,4,31.4173
2024-01-10T05:00:00Z,31.8134,31.8134,31.8134,31.8134,1,1,31.8134
2024-01-11T05:00:00Z,31.93,31.9557,31.93,31.9557,791,1,31.93
2024-01-12T05:00:00Z,31.98,32.04,31.98,31.9888,2337,8,32.0326
2024-01-16T05:00:00Z,31.97,31.97,31.9373,31.9373,598,11,31.964
2024-01-17T05:00:00Z,31.72,31.8523,31.7199,31.8523,795,9,31.7579
2024-01-18T05:00:00Z,32.3385,32.3385,32.3385,32.3385,35,4,32.3385
2024-01-19T05:00:00Z,32.8654,32.8654,32.8654,32.8654,1,1,32.8654
2024-01-22T05:00:00Z,33.04,33.045,32.9682,32.9682,724,15,33.0408
2024-01-23T05:00:00Z,33.0194,33.0194,33.0194,33.0194,49,3,33.0194
2024-01-24T05:00:00Z,33.0194,33.0194,33.0194,33.0194,0,0,0
