timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-06T04:00:00Z,50.74,50.74,50.5047,50.5047,101,2,50.74
2022-10-07T04:00:00Z,50.45,50.45,50.45,50.45,1,1,50.45
2022-10-10T04:00:00Z,50.36,50.36,50.36,50.36,5,1,50.36
2022-10-11T04:00:00Z,50.425,50.425,50.425,50.425,1,1,50.425
2022-10-12T04:00:00Z,50.37,50.37,50.37,50.37,109,3,50.37
2022-10-13T04:00:00Z,50.35,50.375,50.35,50.375,1000,1,50.35
2022-10-14T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2022-10-17T04:00:00Z,50.41,50.68,50.41,50.68,1304,13,50.5854
2022-10-18T04:00:00Z,50.55,50.55,50.445,50.445,5000,5,50.55
2022-10-19T04:00:00Z,50.445,50.445,50.445,50.445,0,0,0
2022-10-20T04:00:00Z,50.46,50.46,50.46,50.46,1,1,50.46
2022-10-21T04:00:00Z,50.46,50.46,50.46,50.46,0,0,0
2022-10-24T04:00:00Z,50.4,50.4,50.4,50.4,1,1,50.4
2022-10-25T04:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2022-10-26T04:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2022-10-27T04:00:00Z,50.46,50.46,50.46,50.46,1,1,50.46
2022-10-28T04:00:00Z,50.5,50.5,50.5,50.5,1,1,50.5
2022-10-31T04:00:00Z,50.5,50.5,50.5,50.5,0,0,0
2022-11-01T04:00:00Z,50.56,50.56,50.56,50.56,1,1,50.56
2022-11-02T04:00:00Z,50.56,50.56,50.56,50.56,0,0,0
2022-11-03T04:00:00Z,50.56,50.56,50.56,50.56,0,0,0
2022-11-04T04:00:00Z,50.645,50.645,50.645,50.645,1,1,50.645
2022-11-07T05:00:00Z,50.9899,50.9899,50.84,50.84,205,2,50.9899
2022-11-08T05:00:00Z,50.84,50.84,50.84,50.84,0,0,0
2022-11-09T05:00:00Z,50.815,50.815,50.815,50.815,10,3,50.815
2022-11-10T05:00:00Z,51.05,51.64,51.05,51.58,6300,14,51.3084
2022-11-11T05:00:00Z,51.19,51.32,51.19,51.32,100,1,51.19
2022-11-14T05:00:00Z,51.26,51.26,51.06,51.06,400,2,51.26
2022-11-15T05:00:00Z,51.19,51.19,51.19,51.19,6,1,51.19
2022-11-16T05:00:00Z,51.275,51.275,51.275,51.275,4,1,51.275
2022-11-17T05:00:00Z,51.275,51.275,51.275,51.275,0,0,0
2022-11-18T05:00:00Z,51.13,51.13,51.13,51.13,2,2,51.13
2022-11-21T05:00:00Z,51.3317,51.3317,51.25,51.25,1060,2,51.3317
2022-11-22T05:00:00Z,51.25,51.25,51.25,51.25,0,0,0
2022-11-23T05:00:00Z,51.3,51.3,51.21,51.21,300,2,51.3
2022-11-25T05:00:00Z,51.21,51.21,51.21,51.21,0,0,0
2022-11-28T05:00:00Z,51.56,51.56,51.36,51.36,1000,10,51.56
2022-11-29T05:00:00Z,51.36,51.36,51.36,51.36,0,0,0
2022-11-30T05:00:00Z,51.35,51.35,51.35,51.35,4,1,51.35
2022-12-01T05:00:00Z,51.35,51.35,51.35,51.35,0,0,0
2022-12-02T05:00:00Z,51.12,51.13,51.085,51.085,205,3,51.125
2022-12-05T05:00:00Z,51.09,51.21,51.085,51.085,1105,14,51.108
2022-12-06T05:00:00Z,51,51.005,51,51.005,105,2,51
2022-12-07T05:00:00Z,50.9001,51.1,50.9001,51.1,100,1,50.9001
2022-12-08T05:00:00Z,51.1,51.1,51.1,51.1,1,1,51.1
2022-12-09T05:00:00Z,51.12,51.12,51.12,51.12,16,2,51.12
2022-12-12T05:00:00Z,51.09,51.09,51.09,51.09,1,1,51.09
2022-12-13T05:00:00Z,51.27,51.28,51.195,51.195,700,7,51.2786
2022-12-14T05:00:00Z,51.195,51.195,51.195,51.195,0,0,0
2022-12-15T05:00:00Z,50.79,50.97,50.79,50.815,1780,19,50.9059
2022-12-16T05:00:00Z,50.83,50.83,50.83,50.83,17,1,50.83
2022-12-19T05:00:00Z,50.72,50.72,50.72,50.72,215,8,50.72
2022-12-20T05:00:00Z,50.8,50.8,50.8,50.8,2,1,50.8
2022-12-21T05:00:00Z,50.88,50.89,50.83,50.83,568,5,50.888
2022-12-22T05:00:00Z,50.8,50.8,50.8,50.8,45,3,50.8
2022-12-23T05:00:00Z,50.765,50.765,50.765,50.765,62,2,50.765
2022-12-27T05:00:00Z,50.765,50.765,50.765,50.765,0,0,0
2022-12-28T05:00:00Z,50.65,50.65,50.545,50.545,235,3,50.65
2022-12-29T05:00:00Z,50.6,50.76,50.6,50.76,200,2,50.6
2022-12-30T05:00:00Z,50.76,50.76,50.76,50.76,0,0,0
2023-01-03T05:00:00Z,50.8,50.83,50.8,50.83,217,3,50.8
2023-01-04T05:00:00Z,50.99,50.99,50.9015,50.99,2325,20,50.957
2023-01-05T05:00:00Z,51.06,51.06,50.875,50.875,100,1,51.06
2023-01-06T05:00:00Z,50.875,50.875,50.875,50.875,0,0,0
2023-01-09T05:00:00Z,51.18,51.18,51.18,51.18,116,2,51.18
2023-01-10T05:00:00Z,51.52,51.52,51.335,51.335,170,2,51.52
2023-01-11T05:00:00Z,51.335,51.335,51.335,51.335,0,0,0
2023-01-12T05:00:00Z,51.545,51.545,51.545,51.545,11,2,51.545
2023-01-13T05:00:00Z,51.605,51.605,51.605,51.605,125,5,51.605
2023-01-17T05:00:00Z,51.4401,51.635,51.4401,51.635,126,2,51.4401
2023-01-18T05:00:00Z,51.72,51.72,51.72,51.72,53,3,51.72
2023-01-19T05:00:00Z,52.02,52.29,52,52.29,5093,44,52.0968
2023-01-20T05:00:00Z,51.96,52.25,51.96,52.13,4158,16,52.1587
2023-01-23T05:00:00Z,51.8461,51.8461,51.8461,51.8461,20,2,51.8461
2023-01-24T05:00:00Z,51.87,51.87,51.87,51.87,5,2,51.87
2023-01-25T05:00:00Z,52.04,52.3,52.04,52.18,813,8,52.0914
2023-01-26T05:00:00Z,52.08,52.4,52.08,52.35,1317,15,52.3427
2023-01-27T05:00:00Z,52.35,52.35,51.98,51.98,383,2,52.35
2023-01-30T05:00:00Z,51.895,51.895,51.895,51.895,20,1,51.895
2023-01-31T05:00:00Z,51.965,51.965,51.965,51.965,21,2,51.965
2023-02-01T05:00:00Z,52.1,52.1,52.1,52.1,3,2,52.1
2023-02-02T05:00:00Z,52.115,52.115,52.115,52.115,201,2,52.115
2023-02-03T05:00:00Z,52.28,52.28,52.14,52.14,340,3,52.28
2023-02-06T05:00:00Z,52.095,52.095,52.095,52.095,23,2,52.095
2023-02-07T05:00:00Z,52.165,52.165,52.16,52.16,456,4,52.165
2023-02-08T05:00:00Z,52.26,52.32,52.225,52.225,1524,18,52.29
2023-02-09T05:00:00Z,52.4,52.4,52.23,52.23,236,5,52.4
2023-02-10T05:00:00Z,52.1712,52.1712,52.155,52.155,611,4,52.1712
2023-02-13T05:00:00Z,52.22,52.32,52.1554,52.32,2425,10,52.2016
