timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-22T04:00:00Z,24.75,24.75,23.85,23.98,47867,245,24.1662
2025-05-23T04:00:00Z,24.2708,24.49,24.1596,24.21,58580,306,24.3927
2025-05-27T04:00:00Z,24.3,24.499,24.3,24.31,71779,132,24.3467
2025-05-28T04:00:00Z,24.36,24.4,24.2,24.26,15040,118,24.3235
2025-05-29T04:00:00Z,24.32,24.35,23.9,24.11,25973,186,24.1957
2025-05-30T04:00:00Z,24.19,24.278,24,24.06,30579,144,24.1184
2025-06-02T04:00:00Z,24.08,24.14,23.96,24.05,30624,273,24.0479
2025-06-03T04:00:00Z,24.13,24.14,24.02,24.02,24860,160,24.1012
2025-06-04T04:00:00Z,24.15,24.15,24.02,24.07,6557,61,24.1031
2025-06-05T04:00:00Z,24.1,24.1,24.0308,24.07,11632,95,24.0743
2025-06-06T04:00:00Z,24.15,24.15,24.05,24.06,8813,123,24.1037
2025-06-09T04:00:00Z,24.1,24.1,24.05,24.07,17036,142,24.0838
2025-06-10T04:00:00Z,24.06,24.1077,24.02,24.05,11717,106,24.0702
2025-06-11T04:00:00Z,24.1,24.12,23.91,24.06,9059,87,24.0348
2025-06-12T04:00:00Z,24.06,24.14,24.005,24.02,4169,39,24.0387
2025-06-13T04:00:00Z,23.99,24.09,23.99,24,5904,51,24.0397
2025-06-16T04:00:00Z,24,24.1,23.87,23.92,17079,93,23.9866
2025-06-17T04:00:00Z,23.94,24.08,23.63,23.63,8598,90,23.9712
2025-06-18T04:00:00Z,23.91,24.04,23.81,23.81,6918,79,23.8591
2025-06-20T04:00:00Z,23.91,24.14,23.85,24,18837,123,24.017
2025-06-23T04:00:00Z,24,24,23.89,24,20487,98,23.9791
2025-06-24T04:00:00Z,23.8367,24,23.8367,23.94,7532,64,23.9623
2025-06-25T04:00:00Z,23.99,24,23.8,23.8,11872,115,23.9436
2025-06-26T04:00:00Z,23.9,23.9,23.748,23.75,11725,109,23.8239
2025-06-27T04:00:00Z,23.76,23.88,23.6999,23.6999,5922,66,23.7819
2025-06-30T04:00:00Z,23.78,23.9,23.61,23.62,24463,188,23.7768
2025-07-01T04:00:00Z,23.884,25,23.85,25,227393,457,24.6636
2025-07-02T04:00:00Z,24.6,24.8,24.51,24.79,76600,338,24.6823
2025-07-03T04:00:00Z,24.8,24.8,24.65,24.735,18667,69,24.7692
2025-07-07T04:00:00Z,24.75,25.81,24.6,24.89,42176,155,24.777
2025-07-08T04:00:00Z,24.8125,25.09,24.7525,25.05,14352,70,24.9717
2025-07-09T04:00:00Z,25.05,25.316,25.05,25.19,9460,55,25.1307
2025-07-10T04:00:00Z,25.25,25.5,25.2,25.235,5611,39,25.2668
2025-07-11T04:00:00Z,25.01,25.483,25.01,25.3,5844,30,25.2066
2025-07-14T04:00:00Z,25.29,25.3135,25.15,25.15,4810,54,25.2812
2025-07-15T04:00:00Z,25.2,25.4,25.07,25.3135,12226,44,25.2975
2025-07-16T04:00:00Z,25.25,25.38,25,25.25,7535,64,25.1249
2025-07-17T04:00:00Z,25.2,25.2,25.11,25.11,940,5,25.1793
2025-07-18T04:00:00Z,25.34,25.34,25.2,25.3,4272,17,25.2788
2025-07-21T04:00:00Z,25.348,25.3736,25.205,25.3736,9128,39,25.2855
2025-07-22T04:00:00Z,25.3,25.3,25.25,25.2985,19587,45,25.2664
2025-07-23T04:00:00Z,25.15,25.3,25.15,25.3,8180,30,25.224
2025-07-24T04:00:00Z,25.27,25.29,25.16,25.29,3231,15,25.2472
2025-07-25T04:00:00Z,25.2,25.31,25.16,25.2314,4141,19,25.2153
2025-07-28T04:00:00Z,25.2,25.4,25.2,25.2318,10310,15,25.249
2025-07-29T04:00:00Z,25.2318,25.2318,25.2318,25.2318,0,0,0
2025-07-30T04:00:00Z,25.25,25.4,25.235,25.4,9533,20,25.2607
2025-07-31T04:00:00Z,25.4,25.49,25.4,25.4,4357,16,25.418
2025-08-01T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-04T04:00:00Z,25.242,25.51,25.242,25.5,2544,23,25.4297
2025-08-05T04:00:00Z,25.5,25.94,25.3301,25.4999,4679,23,25.4409
2025-08-06T04:00:00Z,25.4999,25.5,25.49,25.49,1942,11,25.4939
2025-08-07T04:00:00Z,25.49,25.4999,25.341,25.41,1386,20,25.3834
2025-08-08T04:00:00Z,25.41,25.41,25.41,25.41,0,0,0
2025-08-11T04:00:00Z,25.5,25.5,25.3318,25.34,11874,57,25.3911
2025-08-12T04:00:00Z,25.42,25.43,25.23,25.25,17705,59,25.27
2025-08-13T04:00:00Z,25.37,25.49,25.25,25.35,2738,18,25.3237
2025-08-14T04:00:00Z,25.3376,25.3376,25.25,25.3165,1677,15,25.2846
2025-08-15T04:00:00Z,25.4868,25.4868,25.4715,25.4715,306,4,25.4808
2025-08-18T04:00:00Z,25.39,25.48,25.3605,25.48,1590,14,25.3911
2025-08-19T04:00:00Z,25.44,25.5,25.4255,25.5,3149,14,25.4568
2025-08-20T04:00:00Z,25.6,25.6,25.335,25.4,8188,42,25.4298
2025-08-21T04:00:00Z,25.379,26,25.379,25.6,7758,65,25.6527
2025-08-22T04:00:00Z,25.26,28,25.25,26.21,5379,47,25.9334
2025-08-25T04:00:00Z,25.61,25.64,25.61,25.64,1616,5,25.6181
2025-08-26T04:00:00Z,25.94,25.94,25.25,25.425,5472,43,25.4394
2025-08-27T04:00:00Z,25.42,25.66,25.35,25.66,1957,17,25.4098
2025-08-28T04:00:00Z,25.455,25.455,25.35,25.424,3234,20,25.414
2025-08-29T04:00:00Z,25.64,25.7,25.411,25.42,2639,14,25.4481
2025-09-02T04:00:00Z,25.735,25.75,25.37,25.385,7663,63,25.4613
2025-09-03T04:00:00Z,25.625,25.8499,25.49,25.65,5613,57,25.6662
2025-09-04T04:00:00Z,25.63,25.73,25.63,25.7,2211,16,25.7
2025-09-05T04:00:00Z,25.85,25.85,25.85,25.85,1028,7,25.85
2025-09-08T04:00:00Z,25.7732,25.95,25.7732,25.8,3906,25,25.8564
2025-09-09T04:00:00Z,25.919,25.919,25.875,25.875,451,6,25.8907
2025-09-10T04:00:00Z,25.9083,25.95,25.85,25.87,3382,30,25.9285
2025-09-11T04:00:00Z,25.97,26.09,25.9001,26.07,4210,29,25.9927
2025-09-12T04:00:00Z,26.3,26.49,26,26.1,17766,161,26.314
2025-09-15T04:00:00Z,25.21,25.52,24.69,24.9995,59204,355,25.1159
2025-09-16T04:00:00Z,25,25.4,25,25.25,37145,186,25.1134
2025-09-17T04:00:00Z,25.08,25.15,25.0601,25.15,5154,50,25.1217
2025-09-18T04:00:00Z,25.1,25.1864,25.05,25.09,6219,33,25.0839
2025-09-19T04:00:00Z,25.14,25.45,25.14,25.28,33783,130,25.2341
2025-09-22T04:00:00Z,25.29,25.45,25.11,25.2,49269,64,25.4185
2025-09-23T04:00:00Z,25.2,25.2,25.1,25.15,8131,37,25.1327
2025-09-24T04:00:00Z,25.1,25.11,25.05,25.11,2124,23,25.08
2025-09-25T04:00:00Z,25.1,25.14,25.05,25.14,4795,23,25.0842
2025-09-26T04:00:00Z,25.11,25.15,25.1,25.1498,2332,17,25.1381
2025-09-29T04:00:00Z,25.14,25.144,25.02,25.0588,2963,24,25.0987
2025-09-30T04:00:00Z,25.0712,25.08,24.5646,25.03,12110,60,24.9123
2025-10-01T04:00:00Z,25.0825,25.09,24.95,25.09,3120,27,25.0412
2025-10-02T04:00:00Z,25.1,25.11,25.041,25.09,5243,26,25.1018
2025-10-03T04:00:00Z,25.09,25.09,24.9801,25.08,14687,38,25.0822
2025-10-06T04:00:00Z,25.1,25.11,25.0098,25.0841,9589,36,25.055
2025-10-07T04:00:00Z,25.07,25.07,25.02,25.0668,2070,20,25.0581
2025-10-08T04:00:00Z,25.055,25.11,25.05,25.11,6273,24,25.0945
2025-10-09T04:00:00Z,25.0626,25.11,25.0155,25.05,3596,19,25.0645
2025-10-10T04:00:00Z,25.11,25.11,24.85,24.965,13316,52,25.0469
2025-10-13T04:00:00Z,25,25,24.98,25,3896,25,24.9901
2025-10-14T04:00:00Z,25.0999,25.1,24.856,24.99,6814,47,24.9688
2025-10-15T04:00:00Z,25.098,25.098,24.995,25.02,1625,18,25.0661
2025-10-16T04:00:00Z,25.01,25.04,24.78,24.78,6291,63,24.8989
2025-10-17T04:00:00Z,24.9332,24.97,24.87,24.97,1859,20,24.925
2025-10-20T04:00:00Z,25.08,25.1,24.96,25.0805,5045,42,25.0746
2025-10-21T04:00:00Z,25,25,24.9977,24.9977,1751,7,24.9986
2025-10-22T04:00:00Z,25.09,25.09,25.009,25.009,844,6,25.0394
2025-10-23T04:00:00Z,25.0938,25.1,25.07,25.0976,1908,20,25.0877
2025-10-24T04:00:00Z,25.08,25.11,25.08,25.11,2856,13,25.1016
2025-10-27T04:00:00Z,24.8733,25.11,24.8733,25.11,2492,10,24.9875
2025-10-28T04:00:00Z,25.066,25.11,25.05,25.07,2656,13,25.0652
2025-10-29T04:00:00Z,25.07,25.1,25.01,25.01,6738,42,25.0387
2025-10-30T04:00:00Z,25.1084,25.11,25.07,25.11,4382,40,25.0925
2025-10-31T04:00:00Z,25.06,25.11,25.06,25.11,990,8,25.1032
2025-11-03T05:00:00Z,24.98,25.2925,24.98,25,7074,52,25.0982
2025-11-04T05:00:00Z,25.4138,25.4138,25.06,25.06,5792,45,25.1146
2025-11-05T05:00:00Z,25.1,25.1,25.05,25.05,1074,18,25.0699
2025-11-06T05:00:00Z,25.07,25.09,25,25.01,3751,32,25.0667
2025-11-07T05:00:00Z,25.07,25.1,25.05,25.1,611,9,25.0779
2025-11-10T05:00:00Z,25.1,25.1,25,25,3996,18,25.086
2025-11-11T05:00:00Z,25.0655,25.1,25.0655,25.0762,2039,11,25.0711
2025-11-12T05:00:00Z,25.1,25.1,25.08,25.1,1801,13,25.0926
2025-11-13T05:00:00Z,25.08,25.08,25.0092,25.01,5040,28,25.0455
