timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,9.89,9.96,9.89,9.925,1898897,1015,9.9276
2025-11-07T05:00:00Z,9.93,9.935,9.93,9.93,582061,257,9.93004
2025-11-10T05:00:00Z,9.935,9.9399,9.93,9.93,25815,24,9.93059
2025-11-11T05:00:00Z,9.94,9.95,9.935,9.945,469002,243,9.93999
2025-11-12T05:00:00Z,9.94,9.94,9.93,9.93,13938,40,9.93881
2025-11-13T05:00:00Z,9.94,9.94,9.93,9.94,430299,124,9.93999
2025-11-14T05:00:00Z,9.94,9.94,9.92,9.93,115797,149,9.92661
2025-11-17T05:00:00Z,9.91,9.93,9.91,9.93,1433,20,9.91887
2025-11-18T05:00:00Z,9.9108,9.94,9.9108,9.9276,38938,26,9.93304
2025-11-19T05:00:00Z,9.94,9.94,9.92,9.92,5775,7,9.93811
2025-11-20T05:00:00Z,9.93,9.94,9.92,9.92,8546,116,9.93189
2025-11-21T05:00:00Z,9.95,9.95,9.9,9.9,8477,17,9.9301
2025-11-24T05:00:00Z,9.9,9.9,9.9,9.9,800,38,9.9
2025-11-25T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-11-26T05:00:00Z,9.92,9.925,9.92,9.92,231704,79,9.92002
2025-11-28T05:00:00Z,9.91,9.91,9.91,9.91,224,24,9.91
2025-12-01T05:00:00Z,9.92,9.92,9.92,9.92,110624,1,9.92
2025-12-02T05:00:00Z,9.9149,9.9149,9.9149,9.9149,350,1,9.9149
2025-12-03T05:00:00Z,9.93,9.93,9.93,9.93,1642,32,9.93
2025-12-04T05:00:00Z,9.92,9.92,9.92,9.92,2501,3,9.92
2025-12-05T05:00:00Z,9.92,9.92,9.9,9.9,4819,33,9.91395
2025-12-08T05:00:00Z,9.91,9.91,9.91,9.91,96802,4,9.91
2025-12-09T05:00:00Z,9.92,9.93,9.92,9.93,117113,63,9.92127
2025-12-10T05:00:00Z,9.93,9.93,9.93,9.93,119199,255,9.93
2025-12-11T05:00:00Z,9.93,9.93,9.925,9.93,508772,62,9.93
2025-12-12T05:00:00Z,9.93,9.93,9.93,9.93,100,1,9.93
2025-12-15T05:00:00Z,9.92,9.92,9.92,9.92,486,1,9.92
2025-12-16T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-12-17T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-12-18T05:00:00Z,9.91,9.91,9.91,9.91,385,3,9.91
2025-12-19T05:00:00Z,9.9,9.9,9.9,9.9,100,1,9.9
2025-12-22T05:00:00Z,9.9,9.9,9.9,9.9,322,5,9.9
2025-12-23T05:00:00Z,9.9,9.9,9.9,9.9,428,27,9.9
2025-12-24T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-26T05:00:00Z,9.934,9.934,9.93,9.93,664,4,9.93333
2025-12-29T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-12-30T05:00:00Z,9.92,9.92,9.91,9.92,372141,300,9.92
2025-12-31T05:00:00Z,9.92,9.92,9.92,9.92,203942,12,9.92
