timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-14T04:00:00Z,94.25,105.99,93.11,103.89,9678940,82097,96.3219
2021-10-15T04:00:00Z,105,115.46,93.5,115,5059498,61917,103.79
2021-10-18T04:00:00Z,114.35,114.49,103.01,105.52,1859465,25947,106.903
2021-10-19T04:00:00Z,105.78,109.82,99.55,107.72,1513348,16407,105.592
2021-10-20T04:00:00Z,110.34,110.34,100.12,105.56,3048714,17776,105.242
2021-10-21T04:00:00Z,109,113.46,104,112.67,1175650,10672,108.089
2021-10-22T04:00:00Z,106.17,120.97,105.5,120.03,910554,9573,114.953
2021-10-25T04:00:00Z,122.96,132.345,121.54,121.9,608867,12102,125.95
2021-10-26T04:00:00Z,125.25,125.36,107.84,108.94,940385,16470,112.966
2021-10-27T04:00:00Z,109,113.574,105.2,105.21,402239,8572,108.74
2021-10-28T04:00:00Z,105.5,109.906,103.12,107.8,486507,8842,106.301
2021-10-29T04:00:00Z,108.25,112.51,108.01,112.2,320811,5798,110.488
2021-11-01T04:00:00Z,113.65,116.72,111.515,115.72,450817,7630,114.884
2021-11-02T04:00:00Z,115.72,119.613,115.72,119.01,253507,5188,118.139
2021-11-03T04:00:00Z,119,119.5,113.02,113.75,157860,4811,115.751
2021-11-04T04:00:00Z,114.38,120.87,113.916,119.03,382179,5951,118.043
2021-11-05T04:00:00Z,119.5,128,119.5,123.54,353410,6004,123.774
2021-11-08T05:00:00Z,126,134.3,125.53,130.88,536785,10568,130.069
2021-11-09T05:00:00Z,132,137,123.62,130.81,620002,8969,128.697
2021-11-10T05:00:00Z,130.78,132.99,127,128.66,387740,6486,129.077
2021-11-11T05:00:00Z,129.98,134.04,121.13,121.74,333118,6263,127.052
2021-11-12T05:00:00Z,122.95,130.27,122.76,125,272754,5421,125.649
2021-11-15T05:00:00Z,127.42,127.57,117.01,119.55,290693,6292,120.548
2021-11-16T05:00:00Z,120,124.33,117.52,121.63,311223,5750,121.808
2021-11-17T05:00:00Z,121,124.28,117.52,119.05,357586,5350,122.047
2021-11-18T05:00:00Z,119.1,120.8,113.26,115.56,311959,6135,116.833
2021-11-19T05:00:00Z,114.53,116.41,110.6,112.01,540071,8248,112.898
2021-11-22T05:00:00Z,113,114.99,101.68,102.55,629561,11213,104.764
2021-11-23T05:00:00Z,101.91,103.47,94.51,94.79,1197471,13450,96.7693
2021-11-24T05:00:00Z,94.45,99.99,91.05,96.85,1080969,10393,96.2856
2021-11-26T05:00:00Z,96.09,98.535,93.5175,95.99,426074,5310,95.5799
2021-11-29T05:00:00Z,96.64,100.09,94.15,100.02,514417,6942,97.2878
2021-11-30T05:00:00Z,100,101.29,93.51,96.54,690425,8967,95.9318
2021-12-01T05:00:00Z,98.32,99,88.26,89.32,957595,13066,92.4125
2021-12-02T05:00:00Z,90,94,87.53,91.23,413774,7515,90.704
2021-12-03T05:00:00Z,92.66,93.69,82.18,88,631126,10143,86.9237
2021-12-06T05:00:00Z,89.0752,91.95,83.7,89.16,816191,14835,89.4691
2021-12-07T05:00:00Z,89,89.62,77.5501,81.74,2979044,32797,81.1934
2021-12-08T05:00:00Z,81,86.7821,80,84.32,1488066,17912,83.9167
2021-12-09T05:00:00Z,77.5059,81.48,75,76.92,3386546,28456,78.4403
2021-12-10T05:00:00Z,76.4,77.93,70.82,75,1692175,17814,74.6758
2021-12-13T05:00:00Z,74.74,75.62,72.31,72.75,1011359,13630,74.2939
2021-12-14T05:00:00Z,71.38,78.55,70,77.16,1334619,14538,76.0151
2021-12-15T05:00:00Z,77,82.21,75.206,82.1,1132866,14973,79.1542
2021-12-16T05:00:00Z,82.1,85.25,75.06,77.11,1149968,15520,78.8041
2021-12-17T05:00:00Z,75.79,87.13,73.74,85.69,2952363,22395,84.4715
2021-12-20T05:00:00Z,84.9,93.67,82.8254,92.86,1822614,22476,89.0906
2021-12-21T05:00:00Z,93.2,95,87.42,94.84,989948,14326,92.8017
2021-12-22T05:00:00Z,93.64,97.8199,92.09,93.72,869176,10641,95.6043
2021-12-23T05:00:00Z,93.72,97.295,89.19,94.27,600352,8648,93.9567
2021-12-27T05:00:00Z,94,97.66,92.39,94.21,737418,10552,95.3015
2021-12-28T05:00:00Z,93.45,94.88,91.18,92.35,438393,4830,92.9698
2021-12-29T05:00:00Z,91.16,92.255,88.3,90.85,389924,7070,90.2589
2021-12-30T05:00:00Z,90,91.155,86.52,89.21,511682,8541,89.0917
2021-12-31T05:00:00Z,88.43,90.75,85.24,87,588516,7810,87.3061
2022-01-03T05:00:00Z,87.45,88.17,79.74,80.57,774062,12279,82.0108
2022-01-04T05:00:00Z,80.21,80.54,72.5003,77.99,1616358,22857,75.1771
2022-01-05T05:00:00Z,77.01,77.1,66.78,68.87,1555527,25214,70.5197
2022-01-06T05:00:00Z,70.18,73.99,67,69.94,1206802,15908,70.6237
2022-01-07T05:00:00Z,69.94,74.04,68.05,70.69,512690,7598,71.8304
2022-01-10T05:00:00Z,69.31,73.38,65.24,72.9,1293162,15875,69.6688
2022-01-11T05:00:00Z,72.13,75.4333,70.58,73.84,597713,9248,73.4331
2022-01-12T05:00:00Z,73.84,75.06,70.2,70.97,715634,8829,71.7491
2022-01-13T05:00:00Z,71.16,71.16,65.03,65.53,838954,12536,66.6996
2022-01-14T05:00:00Z,65.34,66.67,63.3,64.06,1281963,13533,65.1252
2022-01-18T05:00:00Z,63.01,65.06,59.94,60.22,1283093,15276,62.1724
2022-01-19T05:00:00Z,61.23,62.99,58.91,59.38,900155,12187,60.2297
2022-01-20T05:00:00Z,59.68,63.63,59.68,61.04,1144485,13090,62.0092
2022-01-21T05:00:00Z,60.12,61.7,56.02,59.91,1652523,16092,58.9663
2022-01-24T05:00:00Z,57.94,60.29,53.135,60.12,1950041,21935,56.8059
2022-01-25T05:00:00Z,58.11,60.95,54.14,55.7,962028,12607,56.3645
2022-01-26T05:00:00Z,57.25,63.99,56.64,57.74,1354817,16196,60.7922
2022-01-27T05:00:00Z,62.01,63.11,59.6175,60.4,1348483,17018,61.3071
2022-01-28T05:00:00Z,60.4,62,56.23,60.99,1302350,14214,58.6467
2022-01-31T05:00:00Z,61.42,64.84,61.155,64.01,600399,8653,63.7377
2022-02-01T05:00:00Z,64.5668,69.07,63.755,67.56,678907,11193,66.6352
2022-02-02T05:00:00Z,67.7,68.32,62.99,64.02,600116,10033,64.5233
2022-02-03T05:00:00Z,62.58,63.95,61.01,61.61,492486,7467,62.1498
2022-02-04T05:00:00Z,63,73.07,62.62,72.4,1329585,15235,69.4992
2022-02-07T05:00:00Z,71.7,76.05,70.504,72.21,847284,12279,73.2313
2022-02-08T05:00:00Z,71.4,75,68.76,74.4,620660,9493,72.9094
2022-02-09T05:00:00Z,75,79.21,72.15,78.7,698056,10734,76.5575
