timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-22T04:00:00Z,9.5,10.88,9.3,9.99,7522460,34650,10.0956
2021-09-23T04:00:00Z,9.9,9.97,9.5,9.7,1245609,8531,9.68712
2021-09-24T04:00:00Z,9.81,10.35,9.55,10,1401230,8829,9.91433
2021-09-27T04:00:00Z,9.99,10.18,9.52,9.93,1033935,7002,9.90279
2021-09-28T04:00:00Z,9.72,9.92,9.38,9.49,810221,7010,9.62052
2021-09-29T04:00:00Z,9.6,9.6,8.88,9,855619,5587,9.14595
2021-09-30T04:00:00Z,8.95,9.2016,8.36,8.56,542809,3896,8.70343
2021-10-01T04:00:00Z,8.53,8.76,8.01,8.6,909996,7900,8.4352
2021-10-04T04:00:00Z,8.45,8.67,7.95,8.43,949300,7989,8.28839
2021-10-05T04:00:00Z,8.43,8.72,8.31,8.47,227672,1969,8.52195
2021-10-06T04:00:00Z,8.3,8.42,7.975,8.22,328491,3213,8.1777
2021-10-07T04:00:00Z,8.2,8.35,7.79,8.2,600504,4603,8.10753
2021-10-08T04:00:00Z,8.06,8.44,8.01,8.21,333907,3300,8.26825
2021-10-11T04:00:00Z,8.2,8.57,8.2,8.29,195274,1975,8.34211
2021-10-12T04:00:00Z,8.35,8.49,8.16,8.43,221192,1679,8.41182
2021-10-13T04:00:00Z,8.5,8.57,8.3,8.4,272342,1813,8.41817
2021-10-14T04:00:00Z,8.39,8.52,8.33,8.41,134353,1547,8.43744
2021-10-15T04:00:00Z,8.37,8.64,8.31,8.52,238421,1365,8.49515
2021-10-18T04:00:00Z,8.75,8.92,8.57,8.92,906105,5519,8.77166
2021-10-19T04:00:00Z,9.08,9.89,8.99,9.86,1248760,5461,9.41628
2021-10-20T04:00:00Z,9.88,10.57,9.83,10.47,839629,6497,10.2847
2021-10-21T04:00:00Z,10.31,10.78,9.95,10.73,747397,5411,10.4741
2021-10-22T04:00:00Z,10.77,10.77,10.3101,10.32,276446,2632,10.4753
2021-10-25T04:00:00Z,10.38,10.38,9.77,9.77,14854,4,9.84075
2021-10-26T04:00:00Z,9.66,10.2,9.65,9.79,293170,3217,9.91015
2021-10-27T04:00:00Z,9.66,10.28,9.59,10,188258,1997,9.99327
2021-10-28T04:00:00Z,9.96,10.247,9.86,9.89,186907,2122,9.97503
2021-10-29T04:00:00Z,9.91,10.18,9.77,10.17,185029,2335,10.0177
2021-11-01T04:00:00Z,10.11,10.39,10.07,10.14,181508,2092,10.1896
2021-11-02T04:00:00Z,10.16,10.83,10.16,10.83,243367,3117,10.6451
2021-11-03T04:00:00Z,10.8,11.58,10.8,11.45,326423,3676,11.3223
2021-11-04T04:00:00Z,11.5,11.95,11.5,11.88,410330,3546,11.8225
2021-11-05T04:00:00Z,11.95,11.99,10.99,11.6,578545,5654,11.4282
2021-11-08T05:00:00Z,11.59,11.97,11.39,11.49,148385,2680,11.5065
2021-11-09T05:00:00Z,11.28,11.62,11.05,11.36,283701,2945,11.4011
2021-11-10T05:00:00Z,12,12.1,11.38,11.85,609832,4925,11.7285
2021-11-11T05:00:00Z,11.97,12.42,11.78,12.41,363488,4471,12.2385
2021-11-12T05:00:00Z,12.45,12.94,12.41,12.73,294871,2748,12.5825
2021-11-15T05:00:00Z,13,14.37,12.99,14.27,424684,5505,13.6634
2021-11-16T05:00:00Z,13.85,15.23,13.6034,15.19,624394,6006,14.547
2021-11-17T05:00:00Z,14.87,15.07,14.6,14.76,643043,6690,14.8139
2021-11-18T05:00:00Z,14.61,14.9517,14.42,14.42,236706,2956,14.5859
2021-11-19T05:00:00Z,14.17,14.295,13.22,13.73,327664,3643,13.5752
2021-11-22T05:00:00Z,13.9,14.16,13.4,13.45,186784,2918,13.6375
2021-11-23T05:00:00Z,13.41,13.56,12.495,12.73,312403,3496,12.8039
2021-11-24T05:00:00Z,12.56,13.4,12.45,13.23,137450,2090,13.1528
2021-11-26T05:00:00Z,13.22,13.22,12.51,12.62,125436,1799,12.7481
2021-11-29T05:00:00Z,12.84,12.9,12.42,12.49,337188,4961,12.5709
2021-11-30T05:00:00Z,12.36,12.3673,11.72,11.85,248073,3277,11.9215
2021-12-01T05:00:00Z,12.14,12.14,11.51,11.57,165931,2510,11.6964
2021-12-02T05:00:00Z,11.39,11.6289,11.32,11.52,267084,3044,11.4958
2021-12-03T05:00:00Z,11.75,11.83,10.65,10.9,267102,3186,11.0033
2021-12-06T05:00:00Z,10.81,11.3,10.65,11,210522,2906,11.0419
2021-12-07T05:00:00Z,11.24,11.71,11.11,11.6,216785,3407,11.5589
2021-12-08T05:00:00Z,11.69,12.26,11.5,11.6,219407,2850,11.6352
2021-12-09T05:00:00Z,11.53,11.75,11.13,11.13,135857,2196,11.2916
2021-12-10T05:00:00Z,11.2,11.25,10.72,10.85,204332,3074,10.8645
2021-12-13T05:00:00Z,10.85,10.9,9.9,9.91,309572,4319,10.1074
2021-12-14T05:00:00Z,9.81,10.0573,9.6,9.85,219467,2896,9.79528
2021-12-15T05:00:00Z,9.9,9.9,9.28,9.67,411516,5118,9.52484
2021-12-16T05:00:00Z,9.65,9.88,8.89,8.94,378333,5167,9.23915
2021-12-17T05:00:00Z,9.18,9.27,8.59,8.64,2727892,8487,8.69891
2021-12-20T05:00:00Z,8.46,8.88,8.265,8.74,445720,5350,8.62577
2021-12-21T05:00:00Z,8.87,9.31,8.39,8.67,398480,4410,8.6704
2021-12-22T05:00:00Z,8.61,8.65,8.29,8.56,363479,3485,8.49513
2021-12-23T05:00:00Z,8.46,8.775,8.4266,8.73,177752,1523,8.63044
2021-12-27T05:00:00Z,8.79,9.01,8.61,8.97,170285,2137,8.88724
2021-12-28T05:00:00Z,8.92,9.0499,8.8,8.85,294855,1889,8.88675
2021-12-29T05:00:00Z,8.83,8.83,8.58,8.69,287146,2067,8.66005
2021-12-30T05:00:00Z,8.6,9.1,8.6,9.07,198481,2050,8.98464
2021-12-31T05:00:00Z,8.97,9.37,8.97,9.25,226295,2529,9.2371
2022-01-03T05:00:00Z,9.34,9.42,8.96,9.04,202790,2148,9.07682
2022-01-04T05:00:00Z,9.18,9.52,9.02,9.49,565303,2726,9.41982
2022-01-05T05:00:00Z,9.41,9.5,8.54,8.56,293551,3313,8.87578
2022-01-06T05:00:00Z,8.58,8.81,8.39,8.62,163327,2152,8.60488
2022-01-07T05:00:00Z,8.61,8.67,8.15,8.48,390095,2486,8.39461
2022-01-10T05:00:00Z,8.36,8.36,7.75,7.89,295088,2632,7.91068
2022-01-11T05:00:00Z,7.77,7.92,7.44,7.66,317557,3435,7.70246
2022-01-12T05:00:00Z,7.86,7.93,7.56,7.82,233359,2489,7.77967
2022-01-13T05:00:00Z,7.89,7.91,7.58,7.6,199708,1948,7.75011
2022-01-14T05:00:00Z,7.65,7.65,7.155,7.49,251496,2260,7.41523
2022-01-18T05:00:00Z,7.31,7.37,6.78,6.91,377683,3216,7.03641
2022-01-19T05:00:00Z,6.99,7.145,6.76,6.79,219659,3011,6.90939
2022-01-20T05:00:00Z,6.8,7.005,6.56,6.62,332476,3305,6.74352
2022-01-21T05:00:00Z,6.52,6.5915,6.24,6.3,360520,3897,6.38854
2022-01-24T05:00:00Z,6.21,6.75,6.1,6.75,67742,562,6.31794
2022-01-25T05:00:00Z,6.55,6.86,6.42,6.65,386183,3885,6.64762
2022-01-26T05:00:00Z,6.85,7.61,6.5,6.64,328342,3441,6.91212
2022-01-27T05:00:00Z,6.64,6.82,6.29,6.3,279947,2580,6.40641
2022-01-28T05:00:00Z,6.42,6.61,6.19,6.6,239036,2390,6.44615
2022-01-31T05:00:00Z,6.56,7.17,6.55,7.09,230279,2484,7.04178
2022-02-01T05:00:00Z,7.3,7.61,7,7.6,293320,2440,7.40192
2022-02-02T05:00:00Z,7.9,7.91,7.13,7.13,291564,3077,7.30538
2022-02-03T05:00:00Z,6.96,7.11,6.82,6.89,199501,2161,6.92421
2022-02-04T05:00:00Z,6.94,7.29,6.77,7.15,200301,1718,7.05608
2022-02-07T05:00:00Z,7.25,7.51,7.2,7.46,215294,2228,7.41566
2022-02-08T05:00:00Z,7.61,7.87,7.45,7.81,348797,2224,7.76159
2022-02-09T05:00:00Z,7.93,8.17,7.81,7.94,207235,2171,7.94235
2022-02-10T05:00:00Z,7.7,8.35,7.66,8.06,238779,2830,8.09775
2022-02-11T05:00:00Z,7.98,8.25,7.71,7.95,288669,3357,7.95852
2022-02-14T05:00:00Z,7.96,8.18,7.83,7.96,221577,2936,7.95652
2022-02-15T05:00:00Z,8.15,8.37,8,8.31,130368,2144,8.27751
2022-02-16T05:00:00Z,8.22,8.37,8.02,8.23,107640,1184,8.15973
2022-02-17T05:00:00Z,8.12,8.16,7.77,7.8,161508,2108,7.88234
2022-02-18T05:00:00Z,7.75,7.95,7.6,7.8,189893,2273,7.80474
2022-02-22T05:00:00Z,7.64,8.229,7.64,7.78,250492,4202,7.83894
2022-02-23T05:00:00Z,7.87,7.87,7.49,7.51,178642,3071,7.63519
2022-02-24T05:00:00Z,6.99,8.03,6.91,8,266223,3342,7.53827
2022-02-25T05:00:00Z,8.02,8.05,7.64,7.78,156808,1711,7.78426
2022-02-28T05:00:00Z,7.72,7.95,7.44,7.53,238073,2714,7.63388
2022-03-01T05:00:00Z,7.5,7.67,6.79,6.98,364100,3726,7.02074
2022-03-02T05:00:00Z,5.94,6.01,5.05,5.11,1844172,16015,5.33042
2022-03-03T05:00:00Z,5.3,5.37,4.7,4.89,849932,9669,4.94552
2022-03-04T05:00:00Z,4.82,4.86,4.21,4.25,635356,7072,4.40733
2022-03-07T05:00:00Z,4.31,4.32,3.92,4.29,627620,7190,4.0759
2022-03-08T05:00:00Z,4.35,4.35,4.32,4.32,30037,5,4.33326
2022-03-09T05:00:00Z,4.49,4.71,4.44,4.52,226284,2863,4.55341
2022-03-10T05:00:00Z,4.5,4.61,4.3,4.58,341866,3281,4.49029
2022-03-11T05:00:00Z,4.64,4.69,4.273,4.37,296670,2681,4.36401
2022-03-14T04:00:00Z,4.37,4.65,4.335,4.34,323054,3262,4.42628
2022-03-15T04:00:00Z,4.33,4.52,4.19,4.29,288363,2538,4.31691
2022-03-16T04:00:00Z,4.42,4.7,4.36,4.68,283070,2756,4.57083
2022-03-17T04:00:00Z,4.61,4.81,4.61,4.76,141153,1846,4.74067
2022-03-18T04:00:00Z,4.8,4.915,4.66,4.83,286485,2481,4.83562
2022-03-21T04:00:00Z,4.79,4.8,4.5153,4.62,201031,2488,4.62789
2022-03-22T04:00:00Z,4.65,4.9,4.53,4.79,295901,2139,4.8162
2022-03-23T04:00:00Z,4.71,4.78,4.52,4.52,171139,1463,4.60737
2022-03-24T04:00:00Z,4.58,4.73,4.33,4.71,641726,4364,4.50865
2022-03-25T04:00:00Z,4.71,4.7296,4.29,4.4,292977,2394,4.47682
2022-03-28T04:00:00Z,4.4,4.49,4.25,4.43,220009,2379,4.40773
2022-03-29T04:00:00Z,4.47,4.755,4.46,4.73,310430,3012,4.6531
2022-03-30T04:00:00Z,4.72,4.86,4.6,4.61,121038,1380,4.67719
2022-03-31T04:00:00Z,4.63,4.63,4.37,4.42,145293,1728,4.44019
2022-04-01T04:00:00Z,4.48,4.535,4.34,4.38,125585,1780,4.40062
2022-04-04T04:00:00Z,4.39,4.69,4.35,4.68,220210,2480,4.58006
2022-04-05T04:00:00Z,4.68,4.7,4.34,4.4,166566,1999,4.46383
2022-04-06T04:00:00Z,4.38,4.4238,4.08,4.25,324559,3152,4.28274
2022-04-07T04:00:00Z,4.26,4.415,4.15,4.22,380609,3491,4.27365
2022-04-08T04:00:00Z,4.22,4.515,4.12,4.35,201509,1683,4.36146
