timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-01T04:00:00Z,25.04,25.16,25.04,25.16,99972,16,25.1597
2020-06-02T04:00:00Z,25.16,25.16,25.16,25.16,269,9,25.16
2020-06-03T04:00:00Z,25.32,25.33,25.32,25.32,498,3,25.324
2020-06-04T04:00:00Z,25.37,25.37,25.29,25.29,4406,7,25.3627
2020-06-05T04:00:00Z,25.65,25.66,25.65,25.66,400,2,25.6575
2020-06-08T04:00:00Z,25.72,25.72,25.72,25.72,587,6,25.72
2020-06-09T04:00:00Z,25.64,25.71,25.62,25.66,8645,64,25.6635
2020-06-10T04:00:00Z,25.58,25.59,25.56,25.56,2466,15,25.5819
2020-06-11T04:00:00Z,25.03,25.03,24.66,24.69,1129,11,24.9242
2020-06-12T04:00:00Z,24.77,24.77,24.77,24.77,300,1,24.77
2020-06-15T04:00:00Z,24.78,24.78,24.78,24.78,153,6,24.78
2020-06-16T04:00:00Z,25.16,25.16,25.105,25.105,300,2,25.1233
2020-06-17T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2020-06-18T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2020-06-19T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2020-06-22T04:00:00Z,25.05,25.05,25.05,25.05,199,2,25.05
2020-06-23T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-06-24T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-06-25T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-06-26T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-06-29T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-06-30T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-07-01T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-07-02T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2020-07-06T04:00:00Z,25.511,25.511,25.51,25.51,6602,24,25.5101
2020-07-07T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-08T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-09T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-10T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-13T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-14T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-15T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-16T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-17T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-20T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-21T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-22T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-23T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-24T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-27T04:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2020-07-28T04:00:00Z,25.75,25.75,25.75,25.75,200,2,25.75
2020-07-29T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2020-07-30T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2020-07-31T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2020-08-03T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2020-08-04T04:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2020-08-05T04:00:00Z,26.149,26.149,26.149,26.149,326,7,26.149
2020-08-06T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-07T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-10T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-11T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-12T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-13T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-14T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-17T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-18T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-19T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-20T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-21T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-24T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-25T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-26T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-27T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-28T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-08-31T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-01T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-02T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-03T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-04T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-08T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-09T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-10T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-11T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-14T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-15T04:00:00Z,26.149,26.149,26.149,26.149,0,0,0
2020-09-16T04:00:00Z,26.35,26.3501,26.33,26.3501,7800,31,26.3471
2020-09-17T04:00:00Z,26.3501,26.3501,26.3501,26.3501,0,0,0
2020-09-18T04:00:00Z,26.3501,26.3501,26.3501,26.3501,0,0,0
2020-09-21T04:00:00Z,26.3501,26.3501,26.3501,26.3501,0,0,0
2020-09-22T04:00:00Z,26.039,26.0399,26.0112,26.0399,944,5,26.0272
2020-09-23T04:00:00Z,26.0399,26.0399,26.0399,26.0399,0,0,0
2020-09-24T04:00:00Z,25.85,25.85,25.85,25.85,2809,10,25.85
2020-09-25T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2020-09-28T04:00:00Z,26.22,26.22,26.22,26.22,133,3,26.22
2020-09-29T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-09-30T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-01T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-02T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-05T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-06T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-07T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-08T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-09T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-12T04:00:00Z,26.77,26.78,26.77,26.78,17588,4,26.7703
2020-10-13T04:00:00Z,26.75,26.75,26.74,26.75,16588,78,26.7499
2020-10-14T04:00:00Z,26.651,26.651,26.65,26.65,355,2,26.6506
2020-10-15T04:00:00Z,26.65,26.65,26.65,26.65,0,0,0
2020-10-16T04:00:00Z,26.7,26.7,26.7,26.7,3411,31,26.7
2020-10-19T04:00:00Z,26.69,26.69,26.69,26.69,353,4,26.69
2020-10-20T04:00:00Z,26.69,26.69,26.69,26.69,0,0,0
2020-10-21T04:00:00Z,26.69,26.69,26.69,26.69,0,0,0
2020-10-22T04:00:00Z,26.69,26.69,26.69,26.69,0,0,0
