timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.84,87.84,85.82,86.39,586021,5076,86.3237
2016-01-05T05:00:00Z,86.34,86.53,85.1,85.88,319098,3518,85.7915
2016-01-06T05:00:00Z,84.54,85.14,83.15,83.65,432344,4501,83.8398
2016-01-07T05:00:00Z,81.69,82.63,80.66,80.94,358301,4041,81.4383
2016-01-08T05:00:00Z,81.37,81.61,80.52,80.64,579929,3985,81.0422
2016-01-11T05:00:00Z,80.66,81.08,78.85,79.68,370563,4044,79.6851
2016-01-12T05:00:00Z,80.42,81.33,78.73,79.95,668719,7038,79.8995
2016-01-13T05:00:00Z,80.13,81.195,78.25,78.3,669982,6995,79.6948
2016-01-14T05:00:00Z,78.48,81.39,78.12,80.64,470773,4938,79.8571
2016-01-15T05:00:00Z,78.74,80.1,78.31,79.55,422743,4443,79.2671
2016-01-19T05:00:00Z,80.31,80.32,77.81,78.5,368686,4712,78.9175
2016-01-20T05:00:00Z,77.77,78.33,75.17,77.82,583206,6509,76.9332
2016-01-21T05:00:00Z,78.2,78.84,77.06,78.26,719366,6477,78.0966
2016-01-22T05:00:00Z,78.62,80.625,78.62,80.09,470954,5013,79.9496
2016-01-25T05:00:00Z,79.75,79.98,78.68,79.47,857891,6654,79.5127
2016-01-26T05:00:00Z,79.62,80.71,79.25,80.13,588542,5062,80.0007
2016-01-27T05:00:00Z,80.23,81.01,79.04,79.63,549955,5505,79.8466
2016-01-28T05:00:00Z,80.25,80.72,79.45,80.59,466927,4376,80.255
2016-01-29T05:00:00Z,81.06,83.68,80.79,83.68,622565,4183,83.2385
2016-02-01T05:00:00Z,83.17,83.7299,82.66,83.51,313889,3491,83.3586
2016-02-02T05:00:00Z,82.54,82.97,81.81,81.93,256281,2895,82.1814
2016-02-03T05:00:00Z,82.44,83.59,80.95,83.31,626968,6536,82.7178
2016-02-04T05:00:00Z,85,90.14,85,87.66,950762,9951,87.8922
2016-02-05T05:00:00Z,87.7,87.8,86.01,86.62,613570,6320,87.0032
2016-02-08T05:00:00Z,85.68,87,85.35,86.53,563727,5252,86.3247
2016-02-09T05:00:00Z,85.76,86.96,85.55,85.83,566708,5672,85.9933
2016-02-10T05:00:00Z,86.19,87.06,85.46,85.59,473180,4763,86.1004
2016-02-11T05:00:00Z,84.47,85.22,83.23,83.65,578298,6478,83.9241
