timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-02T04:00:00Z,41.92,41.92,40.9198,40.9198,1508,46,41.1345
2023-10-03T04:00:00Z,39.9916,39.9916,39.9916,39.9916,277,17,39.9916
2023-10-04T04:00:00Z,40.3676,40.3676,40.3676,40.3676,108,14,40.3676
2023-10-05T04:00:00Z,40.78,40.78,39.9719,39.9719,2562,25,40.3364
2023-10-06T04:00:00Z,40.86,40.86,40.75,40.7661,786,17,40.7867
2023-10-09T04:00:00Z,39.66,39.919,39.66,39.8654,2140,16,39.8194
2023-10-10T04:00:00Z,39.84,39.84,39.4752,39.4752,747,10,39.6092
2023-10-11T04:00:00Z,38.48,38.7245,38.48,38.7245,114,6,38.48
2023-10-12T04:00:00Z,38.64,38.64,38.4963,38.4963,333,7,38.6085
2023-10-13T04:00:00Z,38.6646,38.6646,38.6646,38.6646,47,7,38.6646
2023-10-16T04:00:00Z,42.53,42.83,40.28,40.7529,1570,27,41.0276
2023-10-17T04:00:00Z,41.03,41.03,40.672,40.672,122,4,41.03
2023-10-18T04:00:00Z,40.36,40.4086,40.36,40.4086,104,3,40.36
2023-10-19T04:00:00Z,41.05,41.05,40.9896,40.9896,451,6,41.05
2023-10-20T04:00:00Z,42.13,42.13,42.0974,42.0974,153,6,42.13
2023-10-23T04:00:00Z,44.7139,44.7139,44.7139,44.7139,155,8,44.7139
2023-10-24T04:00:00Z,48.53,48.53,47.6618,47.6618,172,13,48.53
2023-10-25T04:00:00Z,48.54,48.7742,48.5075,48.7742,435,16,48.5237
2023-10-26T04:00:00Z,47.9812,47.9812,47.9812,47.9812,157,15,47.9812
2023-10-27T04:00:00Z,48,48,47.41,47.4764,403,12,47.8033
2023-10-30T04:00:00Z,49.01,49.11,48.44,48.5227,1298,19,48.9263
2023-10-31T04:00:00Z,48.22,48.7154,48.22,48.7154,330,9,48.3267
2023-11-01T04:00:00Z,48.7,48.964,48.7,48.964,154,5,48.7
2023-11-02T04:00:00Z,49.41,49.43,49.07,49.15,701,15,49.3167
2023-11-03T04:00:00Z,48.9,48.9,48.6724,48.6724,362,11,48.8
2023-11-06T05:00:00Z,49.64,49.6589,49.64,49.6589,171,8,49.64
2023-11-07T05:00:00Z,49.28,50.8204,49.28,50.8204,223,10,49.28
2023-11-08T05:00:00Z,50,50.3507,50,50.3507,195,11,50
2023-11-09T05:00:00Z,53.5,53.5,52.323,52.323,725,30,53.5
2023-11-10T05:00:00Z,53.15,53.7,53.059,53.4896,3040,40,53.3597
2023-11-13T05:00:00Z,53.08,53.169,52.7699,52.7699,1313,22,53.0718
2023-11-14T05:00:00Z,52.41,52.41,50.3234,50.3234,445,18,52.3873
2023-11-15T05:00:00Z,51.22,53.4073,51.22,53.4073,2710,21,51.4423
2023-11-16T05:00:00Z,51.85,51.86,51.0046,51.0046,1374,27,51.5574
2023-11-17T05:00:00Z,51.24,51.4362,51.24,51.4362,272,13,51.24
2023-11-20T05:00:00Z,53.05,53.2387,52.769,53.08,1030,26,52.9548
2023-11-21T05:00:00Z,52.0935,52.0935,52.0935,52.0935,171,15,52.0935
2023-11-22T05:00:00Z,51.92,53.4013,51.77,53.4013,563,12,51.8725
2023-11-24T05:00:00Z,53.8913,53.8913,53.8913,53.8913,130,13,53.8913
2023-11-27T05:00:00Z,51.73,51.905,51.58,51.6185,1335,28,51.7118
2023-11-28T05:00:00Z,52.46,55.54,52.46,53.9139,30151,59,54.0183
2023-11-29T05:00:00Z,53.47,53.47,52.66,52.6728,1582,27,52.9759
2023-11-30T05:00:00Z,52.85,52.93,52.76,52.8474,586,16,52.8475
2023-12-01T05:00:00Z,53.871,54.2812,53.871,54.2812,473,25,53.871
2023-12-04T05:00:00Z,57.916,58.3119,57.916,58.3119,395,28,57.916
2023-12-05T05:00:00Z,59,61,59,60.571,1357,55,60.5066
2023-12-06T05:00:00Z,61.05,61.0899,60.5224,60.5224,2369,51,60.8307
2023-12-07T05:00:00Z,60.229,60.5927,60.1789,60.5927,915,31,60.2334
2023-12-08T05:00:00Z,61.35,61.9042,61.2784,61.9042,2355,52,61.3439
2023-12-11T05:00:00Z,58.56,58.56,54.04,56.8163,7503,108,56.9544
2023-12-12T05:00:00Z,57.1607,57.1607,57.1607,57.1607,237,19,57.1607
2023-12-13T05:00:00Z,57.489,59.4178,57.489,59.4178,343,19,57.489
2023-12-14T05:00:00Z,59.5498,59.5498,59.5498,59.5498,268,14,59.5498
2023-12-15T05:00:00Z,58.22,58.5822,58.22,58.5822,791,15,58.3943
2023-12-18T05:00:00Z,57.0435,57.8435,56.92,57.8435,679,29,56.9543
2023-12-19T05:00:00Z,57.8475,57.981,57.8475,57.981,258,12,57.8475
2023-12-20T05:00:00Z,60.61,60.61,59.3721,59.3721,813,22,60.4352
2023-12-21T05:00:00Z,60.24,60.24,59.35,59.857,616,19,59.6378
2023-12-22T05:00:00Z,60.26,60.4591,60.26,60.3659,1100,31,60.3472
2023-12-26T05:00:00Z,58.91,58.91,57.96,57.98,1107,40,58.2198
2023-12-27T05:00:00Z,60,60.28,60,60.28,451,24,60.0854
2023-12-28T05:00:00Z,59.29,59.3273,59.09,59.3273,857,34,59.1858
2023-12-29T05:00:00Z,58.3,58.3,58.1825,58.1825,901,30,58.3
2024-01-02T05:00:00Z,61.555,61.78,61.5136,61.5136,2480,39,61.5967
2024-01-03T05:00:00Z,57.46,58.5,57.46,58.2868,3549,55,58.292
2024-01-04T05:00:00Z,60.2,60.34,59.88,60.08,9073,65,60.1399
2024-01-05T05:00:00Z,59.259,60.1758,59.259,60.1758,765,23,59.2595
2024-01-08T05:00:00Z,66.04,66.04,61.351,63.4183,2750,55,63.5603
2024-01-09T05:00:00Z,63.09,63.4,62.45,62.4653,2135,29,62.9104
2024-01-10T05:00:00Z,61.97,70.62,61.49,63.11,3964,58,64.0791
2024-01-11T05:00:00Z,66.09,68.175,63.31,63.9548,4097,140,65.698
2024-01-12T05:00:00Z,64.09,64.09,61.0158,61.0158,3495,90,63.0014
2024-01-16T05:00:00Z,60.01,60.6974,59.1,60.6974,2506,67,59.7598
2024-01-17T05:00:00Z,59.77,59.95,59.46,59.8142,1434,30,59.6313
2024-01-18T05:00:00Z,59.649,59.65,57.4785,57.4785,721,32,59.6413
2024-01-19T05:00:00Z,57.585,58.5853,57.17,58.4127,1314,39,58.07
2024-01-22T05:00:00Z,56.68,56.6801,55.2,55.8806,1211,50,56.2961
2024-01-23T05:00:00Z,53.72,54.01,53.635,53.982,1997,59,53.7206
2024-01-24T05:00:00Z,54.71,54.71,54.58,54.58,603,27,54.6667
2024-01-25T05:00:00Z,54.29,54.82,54.29,54.82,1212,27,54.355
2024-01-26T05:00:00Z,57.3581,57.3581,57.3581,57.3581,102,21,57.3581
2024-01-29T05:00:00Z,57.34,58.7934,57.34,58.7934,476,23,58.0378
2024-01-30T05:00:00Z,59.77,59.77,59.3379,59.4876,504,28,59.5107
2024-01-31T05:00:00Z,58.3,58.42,57.84,57.84,1279,29,58.3284
2024-02-01T05:00:00Z,57.7327,57.7327,57.7327,57.7327,84,15,57.7327
2024-02-02T05:00:00Z,58.1298,58.1298,57.6753,57.6753,1070,26,58.0346
2024-02-05T05:00:00Z,57.18,57.27,57.0061,57.0061,3577,26,57.2244
2024-02-06T05:00:00Z,58.4331,58.4331,58.4331,58.4331,55,6,58.4331
2024-02-07T05:00:00Z,58.325,59.8816,58.325,59.8816,1969,18,59.0556
2024-02-08T05:00:00Z,61.0873,61.19,60.99,61.19,849,31,61.0517
2024-02-09T05:00:00Z,63.14,63.7,63.14,63.6614,4970,55,63.4463
2024-02-12T05:00:00Z,64.49,67.3077,64.4789,67.3077,1713,61,65.7284
2024-02-13T05:00:00Z,65.7,66.3807,65.4418,66.3807,3206,75,65.6249
2024-02-14T05:00:00Z,69.719,69.89,69.5,69.6271,1057,35,69.6218
2024-02-15T05:00:00Z,70.8,71.32,70.0044,70.0044,1782,63,70.9267
2024-02-16T05:00:00Z,70.18,70.18,69.545,69.7151,1433,34,69.9503
2024-02-20T05:00:00Z,70.2301,71.15,69.68,71.0185,3098,59,70.4618
2024-02-21T05:00:00Z,69.458,69.458,69.2845,69.2845,1512,54,69.3523
2024-02-22T05:00:00Z,70.5253,71.02,70.2905,71.02,984,32,70.4644
2024-02-23T05:00:00Z,69.4121,69.9494,69.4121,69.7738,621,30,69.6708
2024-02-26T05:00:00Z,74.8163,74.8163,74.8163,74.8163,443,37,74.8163
2024-02-27T05:00:00Z,77.49,78.0735,77.2851,77.2851,4981,80,77.7571
2024-02-28T05:00:00Z,81.2,82.6299,81.0602,81.0602,3521,144,82.311
2024-02-29T05:00:00Z,85.61,85.61,82,83.5907,2749,94,83.9316
2024-03-01T05:00:00Z,80.64,82.38,79.59,82.31,4333,129,80.8705
2024-03-04T05:00:00Z,85.96,87.81,85.8001,87.67,3947,130,86.587
2024-03-05T05:00:00Z,88.48,90.71,79.02,80.8518,4822,157,84.9318
2024-03-06T05:00:00Z,88.14,88.88,86.5882,88.48,4064,122,87.7578
2024-03-07T05:00:00Z,88.75,89.45,88.1299,89.45,2169,95,89.059
2024-03-08T05:00:00Z,91.21,91.21,88.83,91.01,3366,132,90.635
2024-03-11T04:00:00Z,95.46,95.46,94.05,94.35,4898,165,94.7472
2024-03-12T04:00:00Z,94.3,95,91.2099,93.128,4945,145,92.424
2024-03-13T04:00:00Z,94.2325,95.2,94.22,95.2,1392,93,94.4553
2024-03-14T04:00:00Z,92.42,92.42,90.02,90.0451,2410,94,91.7323
2024-03-15T04:00:00Z,88.54,90.61,87.76,88.88,4192,120,89.0569
2024-03-18T04:00:00Z,86.94,86.95,85.4,85.7137,3018,84,85.9148
2024-03-19T04:00:00Z,81.565,83.53,79.84,82.4,3865,90,82.0809
2024-03-20T04:00:00Z,82.69,84.08,80.51,84.0426,4481,87,82.4668
2024-03-21T04:00:00Z,86.8,86.8,83.321,83.8805,4805,54,85.3435
2024-03-22T04:00:00Z,80.53,81.908,80.53,81.908,963,60,81.3605
2024-03-25T04:00:00Z,87.99,90.4501,87.99,90.4501,2971,104,89.6871
2024-03-26T04:00:00Z,90.109,90.109,88.38,88.38,938,55,88.9248
2024-03-27T04:00:00Z,90.94,90.94,87.21,87.2162,1087,64,88.4401
2024-03-28T04:00:00Z,90.359,90.359,89.83,89.8379,826,68,90.0945
2024-04-01T04:00:00Z,86.5,86.6099,83.94,85.5569,2261,106,85.5732
2024-04-02T04:00:00Z,79.88,80.9341,79.88,80.9341,1031,73,80.2486
2024-04-03T04:00:00Z,81.179,81.74,80.9864,80.9864,806,59,81.3197
2024-04-04T04:00:00Z,83.19,83.72,83.19,83.72,1146,56,83.3017
2024-04-05T04:00:00Z,82.74,82.76,82.4728,82.4728,842,56,82.74
2024-04-08T04:00:00Z,88.96,88.99,87.86,88.6995,2212,91,88.4514
2024-04-09T04:00:00Z,84.9639,84.99,84.9639,84.99,738,82,84.9752
2024-04-10T04:00:00Z,83.76,85.924,83.76,85.924,789,50,84.1499
2024-04-11T04:00:00Z,85.93,86.29,85.6201,86.29,3404,62,85.9322
2024-04-12T04:00:00Z,86.02,86.02,81.3409,81.3409,1631,104,84.3417
2024-04-15T04:00:00Z,80.76,80.86,77.283,77.283,5192,198,79.2392
2024-04-16T04:00:00Z,77.15,77.15,76.3505,76.3505,800,81,76.93
2024-04-17T04:00:00Z,73.261,74.4607,72.98,74.4607,1980,102,73.1758
2024-04-18T04:00:00Z,77.24,77.3,76.9674,76.9674,1081,63,77.2485
2024-04-19T04:00:00Z,78.44,78.6399,77.52,77.9802,3357,93,78.3612
2024-04-22T04:00:00Z,80.75,80.75,79.67,80.5147,2103,73,80.4276
2024-04-23T04:00:00Z,80.62,80.62,80.61,80.61,3059,44,80.6196
2024-04-24T04:00:00Z,80,80,77.55,77.55,2699,86,78.1246
2024-04-25T04:00:00Z,77.709,78.5713,77.709,78.5713,372,36,77.709
2024-04-26T04:00:00Z,77.6207,77.6207,77.6207,77.6207,219,40,77.6207
2024-04-29T04:00:00Z,75.5,77,75.5,76.9291,2062,68,76.273
2024-04-30T04:00:00Z,74.33,74.33,71.8553,71.8553,832,76,74.315
2024-05-01T04:00:00Z,67.205,69.802,67.205,67.5048,971,91,69.0126
2024-05-02T04:00:00Z,69.71,70.22,69.71,70.0108,703,73,69.8789
2024-05-03T04:00:00Z,72.33,72.985,72.33,72.985,673,82,72.33
