timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.87,53.15,52,52.88,524420,4055,52.7056
2016-01-05T05:00:00Z,53.02,53.19,52.42,52.59,303374,2707,52.748
2016-01-06T05:00:00Z,52.62,52.62,50.7,51.17,306002,2564,51.3106
2016-01-07T05:00:00Z,50.29,50.54,49.07,49.28,448196,4170,49.6533
2016-01-08T05:00:00Z,49.24,49.86,48.26,48.3,468352,4461,49.0491
2016-01-11T05:00:00Z,48.28,48.74,46.92,47.51,655517,6173,47.4841
2016-01-12T05:00:00Z,48.73,49.41,47.95,49.04,676433,5558,48.7599
2016-01-13T05:00:00Z,49.31,49.79,46.44,46.62,753253,5615,47.6147
2016-01-14T05:00:00Z,47.04,47.34,45.12,46.46,635550,5698,46.2664
2016-01-15T05:00:00Z,44.82,45.35,43.94,44.69,766815,6104,44.5975
2016-01-19T05:00:00Z,45.67,46.55,43.84,44.29,398340,3553,44.6014
2016-01-20T05:00:00Z,43.5,43.5,41.57,42.67,1121500,9069,42.4381
2016-01-21T05:00:00Z,42.92,43.82,42.5,42.55,472951,4136,42.9338
2016-01-22T05:00:00Z,43.58,44.81,43.46,44.58,486884,3361,44.4237
2016-01-25T05:00:00Z,44.16,44.2311,42.7,42.75,358519,3147,43.2507
2016-01-26T05:00:00Z,43.07,44.02,42.9,43.78,534315,4406,43.6453
2016-01-27T05:00:00Z,43.76,44.61,43.48,43.83,474389,4099,43.9255
2016-01-28T05:00:00Z,44.1011,44.76,43.5,43.76,334906,3510,44.054
2016-01-29T05:00:00Z,44.14,45.25,43.885,45.17,580775,3864,44.8764
2016-02-01T05:00:00Z,44.77,45.2,44.14,44.97,336171,3087,44.8165
2016-02-02T05:00:00Z,44.18,44.18,42.605,43.18,427569,4190,43.1611
2016-02-03T05:00:00Z,45.79,46.09,43.57,45.05,910051,7016,44.7468
2016-02-04T05:00:00Z,44.36,46.82,44.27,46.42,797905,7714,46.2405
2016-02-05T05:00:00Z,46.39,47.12,45.84,46.03,610818,5208,46.3889
2016-02-08T05:00:00Z,44.82,45.35,43.99,44.94,849585,5955,44.7737
2016-02-09T05:00:00Z,43.42,45.86,43,45.35,508947,4522,45.0968
2016-02-10T05:00:00Z,46.05,47.14,45.64,45.67,623205,5341,46.0777
2016-02-11T05:00:00Z,44.25,45.38,43.98,44.82,425917,4043,44.7279
2016-02-12T05:00:00Z,45.59,46.24,44.76,45.65,423035,3885,45.5508
2016-02-16T05:00:00Z,46.44,47.1,45.71,46.89,452161,4058,46.6695
2016-02-17T05:00:00Z,47.05,47.98,46.92,47.41,517618,4260,47.4354
2016-02-18T05:00:00Z,47.45,47.64,46.44,46.71,275432,2181,46.7384
2016-02-19T05:00:00Z,46.3,46.67,45.64,46.55,367815,3518,46.3492
2016-02-22T05:00:00Z,47.42,47.74,45.9567,46.42,361584,2461,46.6598
2016-02-23T05:00:00Z,46.31,46.42,45.05,45.1,347175,3222,45.338
2016-02-24T05:00:00Z,44.19,45.25,43.28,45.04,465031,3606,44.5679
2016-02-25T05:00:00Z,44.54,46.525,44.26,46.36,601541,4768,45.7986
2016-02-26T05:00:00Z,47.01,47.34,46.7,46.8,627835,5581,46.9869
2016-02-29T05:00:00Z,46.45,47.25,46.17,46.67,490867,3364,46.8017
2016-03-01T05:00:00Z,47.34,48.96,47.06,48.96,404412,4031,48.5851
2016-03-02T05:00:00Z,48.72,49.37,48.64,49.35,376136,3565,49.1252
2016-03-03T05:00:00Z,49.31,50.36,49.05,50.34,252156,2322,50.0348
2016-03-04T05:00:00Z,50.47,50.92,49.89,50.21,342671,3318,50.4399
2016-03-07T05:00:00Z,50.55,50.79,49.62,50.75,272035,2511,50.401
2016-03-08T05:00:00Z,49.94,51.42,49.63,49.63,468834,3829,50.0773
2016-03-09T05:00:00Z,49.97,50.23,49.39,49.88,522207,3220,49.8241
2016-03-10T05:00:00Z,50.29,50.34,49.09,49.85,392959,3814,49.7113
2016-03-11T05:00:00Z,50.54,51.48,50.14,51.46,278794,2230,51.1428
2016-03-14T04:00:00Z,51.19,51.27,50.37,50.76,183441,1820,50.7961
2016-03-15T04:00:00Z,49.95,49.98,48.4,49.71,460651,4099,49.1259
2016-03-16T04:00:00Z,48.98,50.08,48.785,49.47,297266,2826,49.4473
2016-03-17T04:00:00Z,49.44,51.18,48.9,51.01,306488,2505,50.5139
2016-03-18T04:00:00Z,51.3,52.18,51.15,52,604857,2940,51.8776
2016-03-21T04:00:00Z,52.08,53.09,51.76,52.37,274505,2743,52.2688
2016-03-22T04:00:00Z,51.74,52.45,51.14,52.08,213935,1887,51.9527
