timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-03T04:00:00Z,24.88,24.88,24.77,24.77,201,3,24.825
2017-05-04T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2017-05-05T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2017-05-08T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2017-05-09T04:00:00Z,24.86,24.95,24.85,24.85,1725,4,24.91
2017-05-10T04:00:00Z,24.41,24.41,24.41,24.41,201,1,24.41
2017-05-11T04:00:00Z,24.41,24.41,24.41,24.41,0,0,0
2017-05-12T04:00:00Z,23.847,23.847,23.847,23.847,500,1,23.847
2017-05-15T04:00:00Z,24.3801,24.52,24.38,24.3999,2650,9,24.4153
2017-05-16T04:00:00Z,24.3999,24.3999,24.3999,24.3999,0,0,0
2017-05-17T04:00:00Z,24.3999,24.3999,24.3999,24.3999,0,0,0
2017-05-18T04:00:00Z,24.3999,24.3999,24.3999,24.3999,0,0,0
2017-05-19T04:00:00Z,24.3999,24.3999,24.3999,24.3999,0,0,0
2017-05-22T04:00:00Z,24.3999,24.3999,24.3999,24.3999,0,0,0
2017-05-23T04:00:00Z,23.61,23.61,23.5825,23.5825,200,2,23.5963
2017-05-24T04:00:00Z,23.99,23.9981,23.99,23.9981,200,2,23.9941
2017-05-25T04:00:00Z,23.9981,23.9981,23.9981,23.9981,0,0,0
2017-05-26T04:00:00Z,25.18,25.19,25.18,25.19,213,3,25.1847
2017-05-30T04:00:00Z,25.19,25.19,25.19,25.19,0,0,0
2017-05-31T04:00:00Z,24.9756,24.9756,24.9756,24.9756,200,1,24.9756
2017-06-01T04:00:00Z,25.26,25.26,25.26,25.26,500,1,25.26
2017-06-02T04:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2017-06-05T04:00:00Z,26.469,26.47,26.31,26.3106,1207,6,26.3827
2017-06-06T04:00:00Z,26.3106,26.3106,26.3106,26.3106,0,0,0
2017-06-07T04:00:00Z,25.989,25.989,25.989,25.989,135,3,25.989
2017-06-08T04:00:00Z,25.989,25.989,25.989,25.989,0,0,0
2017-06-09T04:00:00Z,25.989,25.989,25.989,25.989,0,0,0
2017-06-12T04:00:00Z,25.989,25.989,25.989,25.989,0,0,0
2017-06-13T04:00:00Z,25.989,25.989,25.989,25.989,0,0,0
2017-06-14T04:00:00Z,27.53,27.53,26.77,26.77,5010,21,27.4198
2017-06-15T04:00:00Z,26.87,26.87,26.8298,26.87,1605,12,26.8453
2017-06-16T04:00:00Z,26.92,26.92,26.91,26.91,4002,17,26.9108
2017-06-19T04:00:00Z,27.3028,27.3693,27.3028,27.3693,2120,8,27.3661
2017-06-20T04:00:00Z,26.36,26.43,26.36,26.4,1236,13,26.399
2017-06-21T04:00:00Z,26.23,26.23,26.09,26.14,2791,22,26.1482
2017-06-22T04:00:00Z,26.14,26.14,26.14,26.14,0,0,0
2017-06-23T04:00:00Z,27.12,27.12,27.12,27.12,502,6,27.12
2017-06-26T04:00:00Z,27.12,27.12,27.12,27.12,0,0,0
2017-06-27T04:00:00Z,27.12,27.12,27.12,27.12,0,0,0
2017-06-28T04:00:00Z,28.1599,28.1599,28.1599,28.1599,212,13,28.1599
2017-06-29T04:00:00Z,27.7984,27.7984,27.7984,27.7984,162,10,27.7984
2017-06-30T04:00:00Z,27.7984,27.7984,27.7984,27.7984,0,0,0
2017-07-03T04:00:00Z,27.7984,27.7984,27.7984,27.7984,0,0,0
2017-07-05T04:00:00Z,28.8801,29.32,28.8099,29.1364,1226,10,29.0821
2017-07-06T04:00:00Z,29.5,29.5,28.565,28.94,1383,12,28.8637
2017-07-07T04:00:00Z,29.3143,29.5687,29.3143,29.5687,456,6,29.4752
2017-07-10T04:00:00Z,30,30,29.29,29.38,5898,24,29.5803
