timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.92,46.02,45.55,46.02,11852,58,45.7525
2016-01-05T05:00:00Z,46.16,46.16,45.88,46.1546,5327,23,46.0453
2016-01-06T05:00:00Z,45.36,45.6401,45.3101,45.362,4551,35,45.5154
2016-01-07T05:00:00Z,44.66,45.185,44.3537,44.44,9276,49,44.791
2016-01-08T05:00:00Z,44.74,44.8,44,44,9266,56,44.2661
2016-01-11T05:00:00Z,43.8,44.14,43.6216,44.14,5623,15,43.8095
2016-01-12T05:00:00Z,44.5176,44.5176,43.97,44.47,4612,34,44.1013
2016-01-13T05:00:00Z,44.59,44.6166,43.28,43.294,6552,44,44.272
2016-01-14T05:00:00Z,43.21,44.39,43.21,44.32,1601,14,43.8681
2016-01-15T05:00:00Z,42.86,43.21,42.59,43.1218,73441,47,43.1598
2016-01-19T05:00:00Z,43.57,43.6097,42.86,43.3399,11391,56,43.3851
2016-01-20T05:00:00Z,42.47,42.8899,41.68,42.67,10000,54,42.2465
2016-01-21T05:00:00Z,42.74,43.1902,42.352,42.9102,9109,38,42.7442
2016-01-22T05:00:00Z,43.52,43.64,43.5,43.6,149062,34,43.5145
2016-01-25T05:00:00Z,43.59,43.59,43.048,43.048,2294,15,43.3436
2016-01-26T05:00:00Z,43.2324,43.682,43.2324,43.64,17521,105,43.4991
2016-01-27T05:00:00Z,43.49,43.79,43.0299,43.12,2557,22,43.4051
2016-01-28T05:00:00Z,43.58,43.58,43.11,43.4985,3782,21,43.4007
2016-01-29T05:00:00Z,43.6,44.4299,43.6,44.4299,7208,24,43.9697
2016-02-01T05:00:00Z,44,44.52,44,44.52,593,7,44.229
2016-02-02T05:00:00Z,44.02,44.02,43.51,43.62,4312,33,43.6703
2016-02-03T05:00:00Z,43.2,43.801,43.12,43.801,5497,19,43.3205
2016-02-04T05:00:00Z,43.66,44.0101,43.54,43.83,3391,19,43.7125
2016-02-05T05:00:00Z,43.2316,43.28,42.92,42.92,2338,19,43.1881
2016-02-08T05:00:00Z,42.47,42.64,42,42.64,1254,16,42.2321
2016-02-09T05:00:00Z,41.98,42.7101,41.98,42.6699,4215,25,42.4878
2016-02-10T05:00:00Z,42.68,43.14,42.68,42.74,5331,40,42.8355
2016-02-11T05:00:00Z,41.7762,42.17,41.54,42.17,36163,75,41.7416
2016-02-12T05:00:00Z,42.37,42.76,42.37,42.7401,4286,30,42.5242
2016-02-16T05:00:00Z,43.41,43.47,43.15,43.45,8504,25,43.2465
2016-02-17T05:00:00Z,44.0305,44.2999,44.0305,44.22,6875,38,44.2053
2016-02-18T05:00:00Z,44.41,44.41,44,44.0199,9100,33,44.2389
2016-02-19T05:00:00Z,43.7724,43.98,43.7,43.879,2760,16,43.8573
2016-02-22T05:00:00Z,44.42,44.64,44.42,44.53,6913,42,44.5368
2016-02-23T05:00:00Z,44.4,44.402,43.989,44.03,8032,28,44.1789
2016-02-24T05:00:00Z,43.37,44.1301,43.324,44.1301,2220,12,43.6113
2016-02-25T05:00:00Z,44.18,44.59,44.18,44.5899,11838,88,44.4089
2016-02-26T05:00:00Z,45,45,44.64,44.66,5830,44,44.8198
2016-02-29T05:00:00Z,44.73,44.73,44.278,44.39,4714,19,44.4273
2016-03-01T05:00:00Z,44.57,45.3099,44.4855,45.3,6626,34,44.9939
2016-03-02T05:00:00Z,45.19,45.48,45.18,45.48,3957,36,45.268
2016-03-03T05:00:00Z,45.4049,45.52,45.2727,45.52,3063,18,45.4465
2016-03-04T05:00:00Z,45.68,45.91,45.63,45.63,4306,39,45.7435
2016-03-07T05:00:00Z,45.58,45.835,45.53,45.7201,2675,21,45.6756
2016-03-08T05:00:00Z,45.55,45.6299,45.3,45.3,5347,32,45.494
2016-03-09T05:00:00Z,45.58,45.59,45.45,45.46,11343,24,45.4835
2016-03-10T05:00:00Z,45.81,45.81,45.09,45.53,5341,38,45.4288
2016-03-11T05:00:00Z,45.99,46.23,45.92,46.23,1606,12,46.0352
2016-03-14T04:00:00Z,46.13,46.28,45.99,46.28,2201,16,46.1373
2016-03-15T04:00:00Z,45.8401,46.0999,45.8401,46.0401,2272,15,46.0066
2016-03-16T04:00:00Z,46.14,46.36,46.08,46.2556,11788,32,46.1576
2016-03-17T04:00:00Z,46.34,46.8,46.34,46.713,6756,36,46.5633
2016-03-18T04:00:00Z,46.92,46.9299,46.7428,46.9,8219,46,46.8175
2016-03-21T04:00:00Z,46.84,46.97,46.84,46.97,18499,100,46.8987
2016-03-22T04:00:00Z,46.76,47.0501,46.76,46.9271,3291,26,46.8983
2016-03-23T04:00:00Z,46.61,46.61,46.4296,46.4296,1279,15,46.4882
2016-03-24T04:00:00Z,46.14,46.28,46.122,46.28,2165,22,46.1765
2016-03-28T04:00:00Z,46.57,46.57,46.248,46.42,35569,40,46.4649
2016-03-29T04:00:00Z,46.31,46.76,46.31,46.76,1614,22,46.6514
2016-03-30T04:00:00Z,47.17,47.19,46.899,46.9752,3565,19,47.0338
2016-03-31T04:00:00Z,46.98,47.0713,46.8401,46.8401,2311,17,47.0101
2016-04-01T04:00:00Z,46.9001,47.1299,46.9001,47.1299,1519,20,47.0426
2016-04-04T04:00:00Z,47.22,47.2285,47.017,47.0585,57097,162,47.0466
2016-04-05T04:00:00Z,46.76,46.76,46.66,46.6849,5120,28,46.7119
2016-04-06T04:00:00Z,46.62,47.0018,46.62,47,3565,20,46.9227
2016-04-07T04:00:00Z,46.87,46.87,46.58,46.7295,3959,31,46.7167
2016-04-08T04:00:00Z,47.02,47.02,46.5601,46.5601,10883,31,46.8295
2016-04-11T04:00:00Z,46.95,47.048,46.7428,46.79,7670,65,46.8879
2016-04-12T04:00:00Z,46.75,47.1,46.6348,47.02,4269,25,46.8155
2016-04-13T04:00:00Z,47.33,47.519,47.2801,47.5,5506,31,47.3748
2016-04-14T04:00:00Z,47.57,47.66,47.445,47.58,104169,454,47.5852
2016-04-15T04:00:00Z,47.54,47.56,47.37,47.42,34736,111,47.4688
2016-04-18T04:00:00Z,47.33,47.79,47.33,47.74,10457,42,47.6273
2016-04-19T04:00:00Z,47.95,47.95,47.74,47.88,2763,20,47.863
2016-04-20T04:00:00Z,47.95,48.14,47.95,48.14,6239,35,48.0074
2016-04-21T04:00:00Z,48.01,48.01,47.75,47.75,4184,20,47.8023
2016-04-22T04:00:00Z,47.6,47.7199,47.42,47.6201,4460,46,47.4937
2016-04-25T04:00:00Z,47.5,47.6,47.4,47.59,8494,43,47.511
2016-04-26T04:00:00Z,47.74,47.74,47.5301,47.6324,4910,33,47.6491
2016-04-27T04:00:00Z,47.55,47.7415,47.448,47.67,2612,17,47.6136
2016-04-28T04:00:00Z,47.59,47.78,47.53,47.53,7864,43,47.681
2016-04-29T04:00:00Z,47.11,47.2089,46.71,46.97,52443,136,46.7642
2016-05-02T04:00:00Z,47.13,47.3256,47.1206,47.3015,41558,43,47.2614
2016-05-03T04:00:00Z,47.08,47.08,46.82,46.94,2806,19,46.8963
2016-05-04T04:00:00Z,46.6807,46.6807,46.62,46.65,3058,15,46.6628
2016-05-05T04:00:00Z,46.82,46.9099,46.52,46.64,7661,47,46.6658
2016-05-06T04:00:00Z,46.5258,46.775,46.5258,46.75,1484,19,46.5813
2016-05-09T04:00:00Z,46.8,46.93,46.8,46.93,1030,12,46.8546
2016-05-10T04:00:00Z,47.09,47.405,47.03,47.405,1596,15,47.214
2016-05-11T04:00:00Z,47.37,47.37,47.04,47.04,1243,14,47.1581
2016-05-12T04:00:00Z,47.3299,47.3299,46.8201,47.04,3626,30,47.0125
2016-05-13T04:00:00Z,46.9398,47.02,46.61,46.6728,3160,64,46.8828
2016-05-16T04:00:00Z,46.75,47.21,46.75,47.21,23131,69,47.0052
2016-05-17T04:00:00Z,47.14,47.14,46.47,46.57,19729,95,46.8763
2016-05-18T04:00:00Z,46.43,46.91,46.43,46.58,3635,34,46.71
2016-05-19T04:00:00Z,46.62,46.62,46.1701,46.45,1363,13,46.2576
2016-05-20T04:00:00Z,46.808,46.9499,46.7501,46.8,7402,31,46.8911
