timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,20.55,22.28,20.55,22.0367,23511,380,21.8856
2025-01-17T05:00:00Z,22.31,23.19,21.8996,22.5244,157924,920,22.6633
2025-01-21T05:00:00Z,23.94,28.7806,23.935,26.3666,108733,791,25.3737
2025-01-22T05:00:00Z,26.78,26.78,24.45,25.43,103655,874,25.6407
2025-01-23T05:00:00Z,24.8,27.1636,24.6,26.75,76454,701,25.9533
2025-01-24T05:00:00Z,27.1,27.81,26.16,26.28,162452,1113,26.8779
2025-01-27T05:00:00Z,20.52,22.5853,19.2277,20.94,388234,3299,21.0043
2025-01-28T05:00:00Z,21.04,21.3037,18.6618,21.1213,197909,1776,19.6824
2025-01-29T05:00:00Z,20.72,21.49,20.1,20.7194,104902,796,20.7437
2025-01-30T05:00:00Z,21.5037,22.43,21.1209,21.8,110687,819,22.0555
2025-01-31T05:00:00Z,21.96,22,19.5601,20.0593,157021,1073,20.5707
2025-02-03T05:00:00Z,17.76,19.94,17.76,19.01,105977,868,18.7174
2025-02-04T05:00:00Z,19,19.4731,18.595,18.81,121632,826,18.8906
2025-02-05T05:00:00Z,18.72,19.36,18.5807,19.28,59979,624,19.0074
2025-02-06T05:00:00Z,19.42,19.42,17.35,17.59,133524,1293,17.9293
2025-02-07T05:00:00Z,17.72,18.65,17.63,17.79,94322,937,18.2267
2025-02-10T05:00:00Z,18.22,18.95,18.14,18.31,70151,673,18.6163
2025-02-11T05:00:00Z,17.97,18.39,17.46,17.58,51449,609,17.6878
2025-02-12T05:00:00Z,16.89,17.6,16.645,17.43,103570,707,17.1866
2025-02-13T05:00:00Z,17.93,18.69,17.47,18.43,70888,865,18.2318
2025-02-14T05:00:00Z,18.68,21.253,18.54,20.8,362300,2708,20.3533
2025-02-18T05:00:00Z,21.57,23.11,21.57,22.38,195025,1924,22.4464
2025-02-19T05:00:00Z,22.13,22.13,20.53,20.73,186579,1254,21.1272
2025-02-20T05:00:00Z,20.28,20.36,17.87,19.03,291005,1984,18.6606
2025-02-21T05:00:00Z,19.01,19.01,16.7,16.91,241469,2382,17.6228
2025-02-24T05:00:00Z,17.09,17.115,14.95,16.13,187521,1474,15.9271
2025-02-25T05:00:00Z,15.5,15.88,14.09,15.17,258938,1359,14.8218
2025-02-26T05:00:00Z,15.73,16.919,15.69,16.36,131673,875,16.2168
2025-02-27T05:00:00Z,16.94,16.94,15.3,15.37,137247,710,16.4879
2025-02-28T05:00:00Z,14.85,16.4,14.681,16.32,131607,711,15.7744
2025-03-03T05:00:00Z,16.69,17.24,13.9901,14.22,169404,1109,15.9149
2025-03-04T05:00:00Z,13.01,14.2055,11.45,13.2,324394,2229,12.6844
