timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-11T04:00:00Z,23.26,25.83,23,25,3571270,29163,23.8456
2024-10-14T04:00:00Z,25.3,25.88,24.1,25.5,757520,6387,25.2726
2024-10-15T04:00:00Z,25.36,26.2021,25,25.53,335797,3749,25.6156
2024-10-16T04:00:00Z,25.61,26.88,25.61,26.43,490088,3915,26.1212
2024-10-17T04:00:00Z,26.84,26.84,25.635,26.5,266871,3117,26.1488
2024-10-18T04:00:00Z,26.9,27.41,26.2,26.67,421999,3063,26.7175
2024-10-21T04:00:00Z,26.47,27.71,25.87,27.05,508064,3672,27.0625
2024-10-22T04:00:00Z,27.05,27.2,26.32,26.35,397532,2731,26.7179
2024-10-23T04:00:00Z,25.99,26.64,25.99,26.21,82269,1258,26.2776
2024-10-24T04:00:00Z,26.01,26.9,26.01,26.43,98282,952,26.4463
2024-10-25T04:00:00Z,26.57,26.825,26.09,26.28,215010,2120,26.3187
2024-10-28T04:00:00Z,25.48,26.28,25.023,25.96,145338,4616,25.8548
2024-10-29T04:00:00Z,26.01,26.64,25.4051,26.2,162449,4442,26.1562
2024-10-30T04:00:00Z,26.25,26.48,25.605,26.01,188000,4078,26.0627
2024-10-31T04:00:00Z,26.01,26.84,25.7,26.29,114228,4366,26.2979
2024-11-01T04:00:00Z,26.84,26.84,26.305,26.42,53104,2532,26.53
2024-11-04T05:00:00Z,26.71,26.76,26.06,26.24,68625,4429,26.3899
2024-11-05T05:00:00Z,26.99,27.32,26.2701,26.96,239717,2937,26.8901
2024-11-06T05:00:00Z,27,28.94,26.49,27.78,158043,4139,27.2013
2024-11-07T05:00:00Z,28.09,29.53,27.92,28.95,142850,4998,29.0601
2024-11-08T05:00:00Z,28.95,29.17,28.08,28.27,63857,2475,28.4673
2024-11-11T05:00:00Z,29.31,29.31,27.5301,28.9,139512,2375,28.52
2024-11-12T05:00:00Z,29,29.4,28.025,28.85,195781,2821,28.5473
2024-11-13T05:00:00Z,29,29,26.69,27.88,204241,2953,27.6885
2024-11-14T05:00:00Z,28.01,28.74,27.46,27.55,72985,1989,27.8856
2024-11-15T05:00:00Z,27.94,28.75,26.48,26.53,111374,1994,27.565
2024-11-18T05:00:00Z,26.51,27.9082,24.18,25,118872,2474,25.6015
