timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-08T04:00:00Z,41.17,41.17,41.17,41.17,300,1,41.17
2023-06-09T04:00:00Z,41.16,41.16,41.14,41.14,1512,4,41.156
2023-06-12T04:00:00Z,41.34,41.34,41.34,41.34,301,2,41.34
2023-06-13T04:00:00Z,41.69,42.03,41.69,41.8,12817,34,41.9521
2023-06-14T04:00:00Z,41.69,41.98,41.52,41.8365,8203,20,41.6252
2023-06-15T04:00:00Z,41.75,42.2782,41.75,42.2782,1221,3,41.75
2023-06-16T04:00:00Z,42.2723,42.2723,42.2723,42.2723,1,1,42.2723
2023-06-20T04:00:00Z,41.64,41.64,41.31,41.47,10840,54,41.4042
2023-06-21T04:00:00Z,41.53,41.73,41.5,41.73,5300,16,41.5365
2023-06-22T04:00:00Z,41.55,41.55,41.55,41.55,302,3,41.55
2023-06-23T04:00:00Z,41.55,41.55,41.55,41.55,0,0,0
2023-06-26T04:00:00Z,40.8828,40.8828,40.8828,40.8828,6,6,40.8828
2023-06-27T04:00:00Z,40.8828,40.8828,40.8828,40.8828,0,0,0
2023-06-28T04:00:00Z,41.26,41.26,41.156,41.156,503,4,41.26
2023-06-29T04:00:00Z,41.0952,41.0952,41.0952,41.0952,1,1,41.0952
2023-06-30T04:00:00Z,41.0952,41.0952,41.0952,41.0952,0,0,0
2023-07-03T04:00:00Z,41.5875,41.5875,41.5875,41.5875,4,2,41.5875
2023-07-05T04:00:00Z,41.1665,41.1665,41.1665,41.1665,3,1,41.1665
2023-07-06T04:00:00Z,40.46,40.46,40.46,40.46,463,4,40.46
2023-07-07T04:00:00Z,40.7375,40.7375,40.7375,40.7375,2,2,40.7375
2023-07-10T04:00:00Z,40.8048,40.8048,40.8048,40.8048,1,1,40.8048
2023-07-11T04:00:00Z,41.1874,41.1874,41.1874,41.1874,1,1,41.1874
2023-07-12T04:00:00Z,42.03,42.03,41.9255,41.9255,112,3,42.03
2023-07-13T04:00:00Z,42.6692,42.6692,42.6692,42.6692,1,1,42.6692
2023-07-14T04:00:00Z,42.5949,42.5949,42.5949,42.5949,102,3,42.5949
2023-07-17T04:00:00Z,42.4396,42.4396,42.4396,42.4396,4,4,42.4396
2023-07-18T04:00:00Z,42.69,42.69,42.6037,42.6037,260,5,42.69
2023-07-19T04:00:00Z,42.6009,42.6009,42.6009,42.6009,2,2,42.6009
2023-07-20T04:00:00Z,42.3,42.3,42.3,42.3,302,3,42.3
2023-07-21T04:00:00Z,42.49,42.49,42.4205,42.4205,475,3,42.49
2023-07-24T04:00:00Z,42.4789,42.4789,42.4789,42.4789,17,6,42.4789
2023-07-25T04:00:00Z,42.6337,42.6337,42.6337,42.6337,2,2,42.6337
2023-07-26T04:00:00Z,42.62,42.62,42.62,42.62,110,4,42.62
2023-07-27T04:00:00Z,42.93,42.93,42.508,42.508,500,2,42.904
2023-07-28T04:00:00Z,42.508,42.508,42.508,42.508,0,0,0
2023-07-31T04:00:00Z,43.06,43.06,42.9691,42.9691,504,5,43.06
2023-08-01T04:00:00Z,42.479,42.479,42.479,42.479,9,4,42.479
2023-08-02T04:00:00Z,41.7,41.7,41.7,41.7,202,3,41.7
2023-08-03T04:00:00Z,41.5048,41.5048,41.5048,41.5048,3,3,41.5048
2023-08-04T04:00:00Z,41.5703,41.5703,41.5703,41.5703,1,1,41.5703
2023-08-07T04:00:00Z,41.81,41.81,41.7848,41.7848,201,3,41.81
2023-08-08T04:00:00Z,41.7848,41.7848,41.7848,41.7848,0,0,0
2023-08-09T04:00:00Z,41.7848,41.7848,41.7848,41.7848,0,0,0
2023-08-10T04:00:00Z,41.7848,41.7848,41.7848,41.7848,0,0,0
2023-08-11T04:00:00Z,41.7848,41.7848,41.7848,41.7848,0,0,0
2023-08-14T04:00:00Z,41.2568,41.2568,41.2568,41.2568,200,1,41.2568
2023-08-15T04:00:00Z,41.2568,41.2568,41.2568,41.2568,0,0,0
2023-08-16T04:00:00Z,41.2568,41.2568,41.2568,41.2568,0,0,0
2023-08-17T04:00:00Z,40.49,40.49,40.2468,40.2468,200,2,40.49
2023-08-18T04:00:00Z,40.2468,40.2468,40.2468,40.2468,0,0,0
2023-08-21T04:00:00Z,40.2468,40.2468,40.2468,40.2468,0,0,0
2023-08-22T04:00:00Z,40.2468,40.2468,40.2468,40.2468,0,0,0
2023-08-23T04:00:00Z,40.2468,40.2468,40.2468,40.2468,0,0,0
2023-08-24T04:00:00Z,40.59,40.59,40.3846,40.3846,549,1,40.59
2023-08-25T04:00:00Z,40.3846,40.3846,40.3846,40.3846,0,0,0
2023-08-28T04:00:00Z,40.3846,40.3846,40.3846,40.3846,0,0,0
2023-08-29T04:00:00Z,41.74,41.74,41.4971,41.4971,549,2,41.74
2023-08-30T04:00:00Z,41.4971,41.4971,41.4971,41.4971,0,0,0
2023-08-31T04:00:00Z,41.4971,41.4971,41.4971,41.4971,0,0,0
2023-09-01T04:00:00Z,41.4971,41.4971,41.4971,41.4971,0,0,0
2023-09-05T04:00:00Z,41.14,41.14,40.8085,40.8085,2700,8,41.1263
2023-09-06T04:00:00Z,42.08,42.12,41.3817,41.3817,605,6,42.11
2023-09-07T04:00:00Z,40.58,40.58,40.4639,40.4639,100,1,40.58
2023-09-08T04:00:00Z,40.58,40.58,40.423,40.423,403,3,40.58
2023-09-11T04:00:00Z,40.423,40.423,40.423,40.423,0,0,0
2023-09-12T04:00:00Z,41.03,41.03,40.961,40.961,2227,17,41.0205
2023-09-13T04:00:00Z,40.961,40.961,40.961,40.961,0,0,0
2023-09-14T04:00:00Z,40.961,40.961,40.961,40.961,0,0,0
2023-09-15T04:00:00Z,40.961,40.961,40.961,40.961,0,0,0
2023-09-18T04:00:00Z,40.961,40.961,40.961,40.961,0,0,0
2023-09-19T04:00:00Z,40.961,40.961,40.961,40.961,0,0,0
2023-09-20T04:00:00Z,40.7383,40.7383,40.7383,40.7383,30,1,40.7383
2023-09-21T04:00:00Z,40.45,40.45,40.0435,40.0435,400,1,40.45
2023-09-22T04:00:00Z,40.0435,40.0435,40.0435,40.0435,0,0,0
2023-09-25T04:00:00Z,39.72,39.72,39.4,39.5833,2299,20,39.4664
2023-09-26T04:00:00Z,39.45,39.45,39.0722,39.0722,1000,1,39.45
2023-09-27T04:00:00Z,39.4,39.4,39.0089,39.0089,1201,2,39.4
2023-09-28T04:00:00Z,39.0089,39.0089,39.0089,39.0089,0,0,0
2023-09-29T04:00:00Z,39.0089,39.0089,39.0089,39.0089,0,0,0
2023-10-02T04:00:00Z,38.6897,38.6897,38.6897,38.6897,2,2,38.6897
2023-10-03T04:00:00Z,38.6897,38.6897,38.6897,38.6897,0,0,0
2023-10-04T04:00:00Z,37.95,38.1829,37.95,38.1829,122,1,37.95
2023-10-05T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-06T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-09T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-10T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-11T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-12T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-13T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-16T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-17T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-18T04:00:00Z,38.1829,38.1829,38.1829,38.1829,0,0,0
2023-10-19T04:00:00Z,38.2528,38.2528,38.2528,38.2528,8,1,38.2528
2023-10-20T04:00:00Z,38.2528,38.2528,38.2528,38.2528,0,0,0
2023-10-23T04:00:00Z,38.2528,38.2528,38.2528,38.2528,0,0,0
2023-10-24T04:00:00Z,38.2528,38.2528,38.2528,38.2528,0,0,0
2023-10-25T04:00:00Z,37.7928,37.7928,37.7928,37.7928,27,1,37.7928
2023-10-26T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-10-27T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-10-30T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-10-31T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-11-01T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-11-02T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-11-03T04:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-11-06T05:00:00Z,37.7928,37.7928,37.7928,37.7928,0,0,0
2023-11-07T05:00:00Z,39.3065,39.3065,39.3065,39.3065,4,4,39.3065
2023-11-08T05:00:00Z,39.2071,39.2071,39.2071,39.2071,2,2,39.2071
2023-11-09T05:00:00Z,39.1024,39.1024,39.1024,39.1024,1,1,39.1024
2023-11-10T05:00:00Z,39.1024,39.1024,39.1024,39.1024,0,0,0
2023-11-13T05:00:00Z,39.25,39.4244,39.25,39.4244,324,1,39.25
2023-11-14T05:00:00Z,39.4244,39.4244,39.4244,39.4244,0,0,0
2023-11-15T05:00:00Z,39.4244,39.4244,39.4244,39.4244,0,0,0
2023-11-16T05:00:00Z,40.33,40.33,40.2824,40.2824,348,1,40.33
2023-11-17T05:00:00Z,40.2824,40.2824,40.2824,40.2824,0,0,0
2023-11-20T05:00:00Z,40.9159,40.9159,40.9159,40.9159,32,2,40.9159
2023-11-21T05:00:00Z,40.9159,40.9159,40.9159,40.9159,0,0,0
2023-11-22T05:00:00Z,40.9159,40.9159,40.9159,40.9159,0,0,0
2023-11-24T05:00:00Z,40.9159,40.9159,40.9159,40.9159,0,0,0
2023-11-27T05:00:00Z,40.93,40.93,40.8608,40.8608,353,2,40.93
2023-11-28T05:00:00Z,40.8608,40.8608,40.8608,40.8608,0,0,0
2023-11-29T05:00:00Z,40.8608,40.8608,40.8608,40.8608,0,0,0
2023-11-30T05:00:00Z,41.05,41.05,41.0116,41.0116,356,1,41.05
2023-12-01T05:00:00Z,41.0116,41.0116,41.0116,41.0116,0,0,0
2023-12-04T05:00:00Z,41.0116,41.0116,41.0116,41.0116,0,0,0
2023-12-05T05:00:00Z,41.0116,41.0116,41.0116,41.0116,0,0,0
2023-12-06T05:00:00Z,41.0116,41.0116,41.0116,41.0116,0,0,0
2023-12-07T05:00:00Z,41.1014,41.1014,41.1014,41.1014,4,3,41.1014
2023-12-08T05:00:00Z,41.1014,41.1014,41.1014,41.1014,0,0,0
2023-12-11T05:00:00Z,41.1014,41.1014,41.1014,41.1014,0,0,0
2023-12-12T05:00:00Z,41.1014,41.1014,41.1014,41.1014,0,0,0
2023-12-13T05:00:00Z,41.1014,41.1014,41.1014,41.1014,0,0,0
2023-12-14T05:00:00Z,41.1014,41.1014,41.1014,41.1014,0,0,0
2023-12-15T05:00:00Z,41.877,41.877,41.877,41.877,5,1,41.877
2023-12-18T05:00:00Z,41.877,41.877,41.877,41.877,0,0,0
2023-12-19T05:00:00Z,42.2,42.3057,42.2,42.3057,344,1,42.2
2023-12-20T05:00:00Z,42.3057,42.3057,42.3057,42.3057,0,0,0
2023-12-21T05:00:00Z,42.33,42.459,42.33,42.459,324,1,42.33
2023-12-22T05:00:00Z,42.459,42.459,42.459,42.459,0,0,0
2023-12-26T05:00:00Z,42.459,42.459,42.459,42.459,0,0,0
2023-12-27T05:00:00Z,42.7282,42.7282,42.7282,42.7282,9,2,42.7282
2023-12-28T05:00:00Z,42.7567,42.7567,42.7567,42.7567,1,1,42.7567
2023-12-29T05:00:00Z,42.7721,42.7721,42.7721,42.7721,1,1,42.7721
2024-01-02T05:00:00Z,42.2828,42.2828,42.2828,42.2828,1,1,42.2828
2024-01-03T05:00:00Z,42.0303,42.0303,42.0303,42.0303,4,4,42.0303
2024-01-04T05:00:00Z,42.0623,42.0623,42.0623,42.0623,1,1,42.0623
2024-01-05T05:00:00Z,42.0623,42.0623,42.0623,42.0623,0,0,0
2024-01-08T05:00:00Z,42.0623,42.0623,42.0623,42.0623,0,0,0
2024-01-09T05:00:00Z,42.0623,42.0623,42.0623,42.0623,0,0,0
2024-01-10T05:00:00Z,42.0623,42.0623,42.0623,42.0623,0,0,0
2024-01-11T05:00:00Z,42.2187,42.2187,42.2187,42.2187,1,1,42.2187
2024-01-12T05:00:00Z,42.2187,42.2187,42.2187,42.2187,0,0,0
2024-01-16T05:00:00Z,42.2187,42.2187,42.2187,42.2187,0,0,0
2024-01-17T05:00:00Z,42.2187,42.2187,42.2187,42.2187,0,0,0
2024-01-18T05:00:00Z,42.2187,42.2187,42.2187,42.2187,0,0,0
2024-01-19T05:00:00Z,41.52,41.717,41.52,41.717,344,1,41.52
2024-01-22T05:00:00Z,41.717,41.717,41.717,41.717,0,0,0
2024-01-23T05:00:00Z,41.717,41.717,41.717,41.717,0,0,0
2024-01-24T05:00:00Z,41.717,41.717,41.717,41.717,0,0,0
2024-01-25T05:00:00Z,41.717,41.717,41.717,41.717,0,0,0
2024-01-26T05:00:00Z,42.283,42.283,42.283,42.283,100,3,42.283
2024-01-29T05:00:00Z,42.33,42.4879,42.33,42.4879,100,1,42.33
2024-01-30T05:00:00Z,42.37,42.37,42.37,42.37,4,3,42.37
2024-01-31T05:00:00Z,42.1205,42.1205,42.1205,42.1205,2,2,42.1205
2024-02-01T05:00:00Z,42.53,42.53,42.53,42.53,51,2,42.53
2024-02-02T05:00:00Z,42.265,42.265,42.265,42.265,1,1,42.265
2024-02-05T05:00:00Z,42.265,42.265,42.265,42.265,0,0,0
2024-02-06T05:00:00Z,42.265,42.265,42.265,42.265,0,0,0
2024-02-07T05:00:00Z,42.5144,42.5144,42.5144,42.5144,49,1,42.5144
2024-02-08T05:00:00Z,42.5144,42.5144,42.5144,42.5144,0,0,0
2024-02-09T05:00:00Z,42.5576,42.5576,42.5576,42.5576,1,1,42.5576
2024-02-12T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
2024-02-13T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
2024-02-14T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
2024-02-15T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
2024-02-16T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
2024-02-20T05:00:00Z,42.5576,42.5576,42.5576,42.5576,0,0,0
