timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,40.16,40.2547,40.01,40.2547,228,5,40.085
2025-06-27T04:00:00Z,40.2135,40.2135,40.2135,40.2135,24,4,40.2135
2025-06-30T04:00:00Z,40.2076,40.2076,40.2076,40.2076,7,2,40.2076
2025-07-01T04:00:00Z,40.2,40.2,40.1682,40.1682,197,3,40.2
2025-07-02T04:00:00Z,40.199,40.3707,40.199,40.3707,11377,29,40.2669
2025-07-03T04:00:00Z,40.41,40.5989,40.35,40.5525,4498,49,40.4013
2025-07-07T04:00:00Z,40.4853,40.4853,40.4853,40.4853,48,4,40.4853
2025-07-08T04:00:00Z,40.5517,40.5517,40.5517,40.5517,10,2,40.5517
2025-07-09T04:00:00Z,40.6445,40.6445,40.6445,40.6445,146,5,40.6445
2025-07-10T04:00:00Z,40.7,40.7142,40.67,40.7142,1339,17,40.69
2025-07-11T04:00:00Z,40.6652,40.6652,40.6652,40.6652,331,14,40.6652
2025-07-14T04:00:00Z,40.64,40.6833,40.64,40.6833,461,14,40.64
2025-07-15T04:00:00Z,40.5301,40.5653,40.5301,40.5653,256,10,40.5301
2025-07-16T04:00:00Z,40.6201,40.6201,40.6201,40.6201,125,11,40.6201
2025-07-17T04:00:00Z,40.8379,40.8379,40.8379,40.8379,108,3,40.8379
2025-07-18T04:00:00Z,40.7652,40.7652,40.7652,40.7652,120,10,40.7652
2025-07-21T04:00:00Z,40.7251,40.7251,40.7251,40.7251,10,4,40.7251
2025-07-22T04:00:00Z,40.7552,40.7552,40.7552,40.7552,78,5,40.7552
2025-07-23T04:00:00Z,40.81,41.045,40.81,41.045,157,2,40.81
2025-07-24T04:00:00Z,40.9296,40.9296,40.9296,40.9296,20,3,40.9296
2025-07-25T04:00:00Z,40.9296,40.9296,40.9296,40.9296,0,0,0
2025-07-28T04:00:00Z,40.8649,40.8649,40.8649,40.8649,20,1,40.8649
2025-07-29T04:00:00Z,40.7899,40.7899,40.7899,40.7899,29,5,40.7899
2025-07-30T04:00:00Z,40.78,40.79,40.77,40.77,5392,52,40.7885
2025-07-31T04:00:00Z,40.78,40.78,40.6817,40.6817,229,3,40.78
2025-08-01T04:00:00Z,40.51,40.5572,40.51,40.5572,554,7,40.51
2025-08-04T04:00:00Z,40.83,40.965,40.81,40.965,5329,54,40.8265
2025-08-05T04:00:00Z,40.965,40.965,40.965,40.965,0,0,0
2025-08-06T04:00:00Z,40.9151,40.9151,40.9151,40.9151,10,7,40.9151
2025-08-07T04:00:00Z,40.815,40.815,40.815,40.815,25,1,40.815
2025-08-08T04:00:00Z,40.7288,40.7288,40.7288,40.7288,31,3,40.7288
2025-08-11T04:00:00Z,40.655,40.655,40.655,40.655,106,3,40.655
2025-08-12T04:00:00Z,40.88,40.995,40.88,40.995,126,3,40.88
2025-08-13T04:00:00Z,41.257,41.27,41.22,41.27,5137,52,41.2274
2025-08-14T04:00:00Z,41.11,41.1501,41.08,41.1501,8200,83,41.0943
2025-08-15T04:00:00Z,41.0771,41.0771,41.0771,41.0771,6,2,41.0771
2025-08-18T04:00:00Z,40.99,41,40.97,40.9811,7618,80,40.9785
2025-08-19T04:00:00Z,41.04,41.04,40.87,40.9607,7345,78,40.9753
2025-08-20T04:00:00Z,40.8,40.8819,40.77,40.8819,9041,97,40.7981
2025-08-21T04:00:00Z,40.79,40.8411,40.77,40.8411,8001,84,40.7839
2025-08-22T04:00:00Z,41.158,41.158,41.1558,41.1558,250,1,41.158
2025-08-25T04:00:00Z,41.1811,41.1811,41.155,41.155,255,2,41.1811
2025-08-26T04:00:00Z,41.1772,41.1772,41.1772,41.1772,53,2,41.1772
2025-08-27T04:00:00Z,41.1505,41.1505,41.1505,41.1505,10,5,41.1505
2025-08-28T04:00:00Z,41.1505,41.1505,41.1505,41.1505,0,0,0
2025-08-29T04:00:00Z,41.1505,41.1505,41.1505,41.1505,0,0,0
2025-09-02T04:00:00Z,40.9787,40.9787,40.9787,40.9787,54,2,40.9787
2025-09-03T04:00:00Z,40.8,40.8,40.8,40.8,72,1,40.8
2025-09-04T04:00:00Z,40.9,41.0215,40.87,41.0215,1125,12,40.8836
2025-09-05T04:00:00Z,41.272,41.272,41.1271,41.1271,103,4,41.272
2025-09-08T04:00:00Z,41.1155,41.1155,41.1155,41.1155,5,1,41.1155
2025-09-09T04:00:00Z,41.0296,41.0296,41.0296,41.0296,90,3,41.0296
2025-09-10T04:00:00Z,40.9213,40.9213,40.9213,40.9213,14,2,40.9213
2025-09-11T04:00:00Z,41.295,41.295,41.295,41.295,72,3,41.295
2025-09-12T04:00:00Z,41.2152,41.2152,41.2152,41.2152,84,4,41.2152
2025-09-15T04:00:00Z,41.2152,41.2152,41.2152,41.2152,0,0,0
2025-09-16T04:00:00Z,41.1652,41.1652,41.1652,41.1652,55,3,41.1652
2025-09-17T04:00:00Z,41.2017,41.2017,41.2017,41.2017,94,2,41.2017
2025-09-18T04:00:00Z,41.2017,41.2017,41.2017,41.2017,0,0,0
2025-09-19T04:00:00Z,41.2017,41.2017,41.2017,41.2017,0,0,0
2025-09-22T04:00:00Z,41.2017,41.2017,41.2017,41.2017,0,0,0
2025-09-23T04:00:00Z,41.4197,41.4197,41.4197,41.4197,3,1,41.4197
2025-09-24T04:00:00Z,41.2451,41.2451,41.2451,41.2451,20,2,41.2451
2025-09-25T04:00:00Z,41.2451,41.2451,41.2451,41.2451,0,0,0
2025-09-26T04:00:00Z,41.2451,41.2451,41.2451,41.2451,0,0,0
2025-09-29T04:00:00Z,41.3496,41.3496,41.3496,41.3496,1,1,41.3496
2025-09-30T04:00:00Z,41.2851,41.2851,41.2851,41.2851,1,1,41.2851
2025-10-01T04:00:00Z,41.3,41.3467,41.3,41.3467,6143,3,41.3
2025-10-02T04:00:00Z,41.3611,41.3611,41.3611,41.3611,1,1,41.3611
2025-10-03T04:00:00Z,41.4816,41.4816,41.4816,41.4816,71,1,41.4816
2025-10-06T04:00:00Z,41.445,41.445,41.445,41.445,1,1,41.445
2025-10-07T04:00:00Z,41.3304,41.3304,41.3304,41.3304,50,4,41.3304
2025-10-08T04:00:00Z,41.37,41.5051,41.33,41.5051,6058,65,41.3557
2025-10-09T04:00:00Z,41.46,41.4952,41.46,41.4952,347,4,41.46
2025-10-10T04:00:00Z,41.32,41.32,41.0126,41.0126,5500,57,41.2974
2025-10-13T04:00:00Z,41.211,41.49,41.211,41.4838,5626,56,41.426
2025-10-14T04:00:00Z,41.7615,41.7615,41.7615,41.7615,30,1,41.7615
2025-10-15T04:00:00Z,41.77,41.8391,41.77,41.8391,5561,76,41.7701
2025-10-16T04:00:00Z,41.8391,41.8391,41.8391,41.8391,0,0,0
2025-10-17T04:00:00Z,41.7,41.7,41.7,41.7,32,2,41.7
2025-10-20T04:00:00Z,42.0637,42.0637,42.0637,42.0637,2,1,42.0637
2025-10-21T04:00:00Z,42.0637,42.0637,42.0637,42.0637,0,0,0
2025-10-22T04:00:00Z,41.9548,41.9548,41.9548,41.9548,1,1,41.9548
2025-10-23T04:00:00Z,42.11,42.2152,42.1,42.2152,7450,75,42.1074
2025-10-24T04:00:00Z,42.2152,42.2152,42.2152,42.2152,0,0,0
2025-10-27T04:00:00Z,42.37,42.4155,42.36,42.4155,5003,51,42.3694
2025-10-28T04:00:00Z,42.3446,42.3446,42.3446,42.3446,25,1,42.3446
2025-10-29T04:00:00Z,42.3399,42.3399,42.3399,42.3399,9,3,42.3399
2025-10-30T04:00:00Z,42.3547,42.3547,42.3547,42.3547,7,2,42.3547
2025-10-31T04:00:00Z,42.4049,42.4049,42.4049,42.4049,6,2,42.4049
2025-11-03T05:00:00Z,42.4049,42.4049,42.4049,42.4049,0,0,0
2025-11-04T05:00:00Z,42.2289,42.2289,42.2289,42.2289,50,1,42.2289
2025-11-05T05:00:00Z,42.38,42.47,42.38,42.4589,8352,84,42.4031
2025-11-06T05:00:00Z,42.4589,42.4589,42.4589,42.4589,0,0,0
2025-11-07T05:00:00Z,42.3742,42.3742,42.3742,42.3742,1,1,42.3742
2025-11-10T05:00:00Z,42.43,42.5912,42.42,42.5912,12500,125,42.4741
2025-11-11T05:00:00Z,42.59,42.61,42.48,42.5548,10325,106,42.5468
2025-11-12T05:00:00Z,42.65,42.65,42.6351,42.6351,502,5,42.647
