timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-01T04:00:00Z,25.12,25.12,25.0033,25.0401,797917,44,25.0652
2023-05-02T04:00:00Z,25.07,25.07,24.674,24.83,13968,43,24.8848
2023-05-03T04:00:00Z,24.83,24.9,24.6602,24.7,61330,151,24.807
2023-05-04T04:00:00Z,24.53,24.62,24.53,24.5701,18344,83,24.5733
2023-05-05T04:00:00Z,24.84,24.9699,24.78,24.9052,405545,124,24.852
2023-05-08T04:00:00Z,24.9083,24.93,24.8772,24.8954,12732,69,24.9013
2023-05-09T04:00:00Z,24.86,24.8999,24.78,24.835,12820,53,24.8413
2023-05-10T04:00:00Z,25.07,25.07,24.825,24.9052,17169,117,24.9018
2023-05-11T04:00:00Z,24.93,24.93,24.7821,24.8489,9278,54,24.8539
2023-05-12T04:00:00Z,25.05,25.05,24.7379,24.8401,9359,22,24.8496
2023-05-15T04:00:00Z,25,25,24.8525,24.9001,12065,73,24.9027
2023-05-16T04:00:00Z,24.98,24.98,24.82,24.84,41128,152,24.8936
2023-05-17T04:00:00Z,24.85,25.06,24.85,25.06,40976,183,24.9565
2023-05-18T04:00:00Z,24.9614,25.23,24.9614,25.18,6373,32,25.0781
2023-05-19T04:00:00Z,25.21,25.21,25.1145,25.1545,8825,38,25.1634
2023-05-22T04:00:00Z,25.155,25.2399,25.12,25.17,6901,39,25.1567
2023-05-23T04:00:00Z,25.105,25.14,24.965,24.999,35352,155,25.0363
2023-05-24T04:00:00Z,24.98,24.98,24.7415,24.8102,13803,72,24.8596
2023-05-25T04:00:00Z,24.905,25.02,24.89,24.9602,15117,48,24.9317
2023-05-26T04:00:00Z,25.149,25.27,25.149,25.225,17964,52,25.2085
2023-05-30T04:00:00Z,25.42,25.42,25.1933,25.1933,17313,79,25.2761
2023-05-31T04:00:00Z,25,25.19,25,25.1511,21435,107,25.1488
2023-06-01T04:00:00Z,25.07,25.33,25.07,25.2805,20545,47,25.2376
2023-06-02T04:00:00Z,25.55,25.6,25.36,25.5853,7448,55,25.5574
2023-06-05T04:00:00Z,25.61,25.62,25.5249,25.5249,7011,55,25.5938
2023-06-06T04:00:00Z,25.54,25.628,25.4806,25.628,7539,39,25.5667
2023-06-07T04:00:00Z,25.51,25.609,25.4927,25.5088,11846,50,25.5212
2023-06-08T04:00:00Z,25.5224,25.6176,25.5224,25.6176,5231,18,25.556
2023-06-09T04:00:00Z,25.71,25.7599,25.61,25.6501,8078,58,25.6507
2023-06-12T04:00:00Z,25.6613,25.8121,25.62,25.7963,2432,18,25.6456
2023-06-13T04:00:00Z,25.92,25.96,25.89,25.9163,8107,43,25.936
2023-06-14T04:00:00Z,25.9899,26.01,25.825,25.99,8956,43,25.9534
2023-06-15T04:00:00Z,25.92,26.2,25.92,26.1407,7242,27,26.1004
2023-06-16T04:00:00Z,26.1269,26.2199,26.0938,26.0938,7321,47,26.1845
2023-06-20T04:00:00Z,25.9162,26.05,25.9162,26.0154,7460,43,26.0052
2023-06-21T04:00:00Z,25.9,26.02,25.8995,25.9464,7177,37,25.966
2023-06-22T04:00:00Z,26.01,26.02,25.9185,25.9936,8916,45,25.9923
2023-06-23T04:00:00Z,25.97,25.97,25.8839,25.8839,3149,34,25.9305
2023-06-26T04:00:00Z,25.84,25.875,25.8157,25.8206,1708,18,25.8458
2023-06-27T04:00:00Z,25.86,26.04,25.86,26.0164,2273,15,25.9718
2023-06-28T04:00:00Z,26,26.049,25.95,25.996,3049,30,26.0034
2023-06-29T04:00:00Z,25.99,26.11,25.99,26.0686,5619,14,26.0452
2023-06-30T04:00:00Z,26.31,26.36,26.25,26.3137,5699,20,26.2822
2023-07-03T04:00:00Z,26.2501,26.36,26.2501,26.3249,19770,40,26.2973
2023-07-05T04:00:00Z,26.16,26.34,26.16,26.2948,11973,22,26.2263
2023-07-06T04:00:00Z,26.0101,26.1999,26,26.1395,5241,37,26.1392
2023-07-07T04:00:00Z,26.19,26.22,26.112,26.112,6316,50,26.1783
2023-07-10T04:00:00Z,26.16,26.2,26.1108,26.146,4239,20,26.1525
2023-07-11T04:00:00Z,26.185,26.28,26.1389,26.25,20241,69,26.2091
2023-07-12T04:00:00Z,26.47,26.47,26.425,26.455,5302,29,26.4556
2023-07-13T04:00:00Z,26.55,26.589,26.4984,26.5211,2200,16,26.5363
2023-07-14T04:00:00Z,26.61,26.61,26.5352,26.5352,3970,23,26.6041
2023-07-17T04:00:00Z,26.49,26.6799,26.49,26.6207,8788,41,26.5579
2023-07-18T04:00:00Z,26.5501,26.7301,26.5501,26.7301,6989,45,26.6591
