timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-26T05:00:00Z,25.734,25.734,25.734,25.734,2,1,25.734
2024-12-27T05:00:00Z,25.43,25.4807,25.4299,25.4807,400,2,25.43
2024-12-30T05:00:00Z,25.3,25.3,25.2467,25.2467,593418,2,25.3
2024-12-31T05:00:00Z,25.19,25.19,25.1483,25.1483,29082,1,25.19
2025-01-02T05:00:00Z,25.42,25.42,25.1396,25.1396,28557,1,25.42
2025-01-03T05:00:00Z,25.34,25.34,25.3213,25.3213,3591,2,25.34
2025-01-06T05:00:00Z,25.53,25.53,25.3371,25.3371,38346,13,25.4018
2025-01-07T05:00:00Z,25.11,25.11,25.1027,25.1027,1925,23,25.11
2025-01-08T05:00:00Z,25,25.1376,25,25.1376,21763,5,25.0782
2025-01-10T05:00:00Z,24.946,24.946,24.83,24.8804,3766,9,24.8567
2025-01-13T05:00:00Z,24.83,24.9741,24.81,24.9741,499639,12,24.8104
2025-01-14T05:00:00Z,25.1,25.1,24.9499,25.0223,655790,9,25.0991
2025-01-15T05:00:00Z,25.31,25.34,25.31,25.3225,333112,4,25.316
2025-01-16T05:00:00Z,25.44,25.55,25.44,25.4627,29437,9,25.4481
2025-01-17T05:00:00Z,25.77,25.8,25.6944,25.6944,575,25,25.779
2025-01-21T05:00:00Z,26.015,26.0534,26.015,26.0534,298,2,26.0159
2025-01-22T05:00:00Z,26.26,26.28,26.2087,26.2087,5055,23,26.2655
2025-01-23T05:00:00Z,26.2,26.3262,26.2,26.3262,6119,8,26.2691
2025-01-24T05:00:00Z,26.241,26.2676,26.24,26.2676,1388,4,26.2403
2025-01-27T05:00:00Z,25.7,25.7,25.4699,25.5526,9569,27,25.5567
2025-01-28T05:00:00Z,25.7,25.7322,25.7,25.7322,1313,15,25.7163
2025-01-29T05:00:00Z,25.685,25.685,25.5311,25.643,1858,23,25.5842
2025-01-30T05:00:00Z,25.83,25.9,25.8,25.8763,33647,53,25.8307
2025-01-31T05:00:00Z,26.1,26.14,25.8681,25.8681,35405,44,25.9709
2025-02-03T05:00:00Z,25.5315,25.878,25.5315,25.8023,1817,10,25.761
2025-02-04T05:00:00Z,25.94,26.05,25.94,26.05,960,8,25.9712
2025-02-05T05:00:00Z,26.3,26.315,26.3,26.315,806,9,26.3
2025-02-06T05:00:00Z,26.26,26.2843,26.26,26.2843,601,11,26.2681
2025-02-07T05:00:00Z,26.42,26.42,26.24,26.244,823,7,26.3637
2025-02-10T05:00:00Z,26.51,26.59,26.51,26.59,1321,11,26.5456
2025-02-11T05:00:00Z,26.54,26.54,26.4798,26.4798,6788,7,26.51
2025-02-12T05:00:00Z,26.33,26.37,26.25,26.3616,19833,22,26.3123
2025-02-13T05:00:00Z,26.53,26.7055,26.5299,26.7055,887,8,26.5737
2025-02-14T05:00:00Z,26.56,26.56,26.48,26.5005,9790,9,26.5572
2025-02-18T05:00:00Z,26.65,26.6973,26.65,26.6973,374,3,26.65
2025-02-19T05:00:00Z,26.6784,26.6784,26.6784,26.6784,117,5,26.6784
2025-02-20T05:00:00Z,26.6,26.6423,26.5705,26.6423,6215,5,26.59
2025-02-21T05:00:00Z,26.5,26.5,26.1669,26.1669,3632,13,26.196
2025-02-24T05:00:00Z,26.16,26.18,26.0287,26.0287,5229,23,26.1577
2025-02-25T05:00:00Z,25.885,25.98,25.885,25.9427,3046,12,25.8967
2025-02-26T05:00:00Z,25.96,26.09,25.96,26.0299,5824,8,26.0187
2025-02-27T05:00:00Z,26,26,25.6453,25.6453,8318,15,25.7839
2025-02-28T05:00:00Z,25.75,25.9612,25.75,25.9612,2141,13,25.8005
2025-03-03T05:00:00Z,25.73,25.76,25.3996,25.46,2623,27,25.6294
2025-03-04T05:00:00Z,25.49,25.49,25.2644,25.2644,872,6,25.49
2025-03-05T05:00:00Z,25.62,25.62,25.52,25.5616,1198,7,25.5636
2025-03-06T05:00:00Z,25.26,25.26,25.02,25.1047,1220,14,25.1303
2025-03-07T05:00:00Z,25.2092,25.3834,25.2092,25.3834,2703,19,25.3314
2025-03-10T04:00:00Z,24.99,25.03,24.8182,24.8182,7857,10,24.9336
2025-03-11T04:00:00Z,24.75,24.93,24.75,24.7719,3863,19,24.8991
2025-03-12T04:00:00Z,24.975,25.045,24.975,24.9851,4469,9,24.9967
2025-03-13T04:00:00Z,24.94,24.94,24.624,24.624,2436,5,24.7328
2025-03-14T04:00:00Z,25.03,25.1224,25.02,25.1224,1231,14,25.0252
2025-03-17T04:00:00Z,25.22,25.385,25.22,25.318,2984,16,25.2959
2025-03-18T04:00:00Z,25.05,25.06,25.02,25.0271,6342,12,25.0405
2025-03-19T04:00:00Z,25.23,25.298,25.23,25.298,6153,5,25.2379
2025-03-20T04:00:00Z,25.21,25.21,25.16,25.1977,1861,7,25.2064
2025-03-21T04:00:00Z,25.02,25.1111,25.02,25.1111,721,10,25.0351
2025-03-24T04:00:00Z,25.52,25.62,25.52,25.62,758,11,25.5422
2025-03-25T04:00:00Z,25.51,25.5557,25.51,25.5557,1136,3,25.51
2025-03-26T04:00:00Z,25.485,25.485,25.1,25.1467,5812,8,25.2309
2025-03-27T04:00:00Z,24.99,25.16,24.9623,24.9623,6830,7,25.0827
2025-03-28T04:00:00Z,25.01,25.01,24.63,24.6701,4534,10,24.7312
2025-03-31T04:00:00Z,24.5,24.77,24.49,24.7508,5465,13,24.5972
2025-04-01T04:00:00Z,24.836,24.836,24.6,24.7959,6667,3,24.8217
2025-04-02T04:00:00Z,24.93,25.0276,24.93,25.0276,894,2,24.9371
2025-04-03T04:00:00Z,24.2149,24.2149,23.8801,23.8801,932,11,24.0801
2025-04-04T04:00:00Z,22.99,22.99,22.4559,22.4559,5414,22,22.6597
2025-04-07T04:00:00Z,21.78,23.06,21.4,22.4386,20233,65,21.9782
2025-04-08T04:00:00Z,23.07,23.2242,22.1081,22.1081,27255,19,23.0806
2025-04-09T04:00:00Z,22.21,24.0422,22.21,24.0422,2111,46,23.1507
2025-04-10T04:00:00Z,23.39,23.39,23.16,23.2329,5783,18,23.3078
2025-04-11T04:00:00Z,23.61,23.6139,23.61,23.6139,947,4,23.61
2025-04-14T04:00:00Z,24.12,24.12,23.6917,23.8146,2634,9,23.7787
2025-04-15T04:00:00Z,23.79,23.94,23.79,23.7929,2985,17,23.8821
2025-04-16T04:00:00Z,23.54,23.54,23.3145,23.3145,10118,5,23.54
2025-04-17T04:00:00Z,23.49,23.63,23.4153,23.4153,6346,30,23.5299
2025-04-21T04:00:00Z,23.0896,23.0896,22.74,22.7994,9285,20,22.7982
2025-04-22T04:00:00Z,23.335,23.335,23.11,23.31,3380,20,23.1931
2025-04-23T04:00:00Z,23.6799,23.71,23.63,23.64,2840,19,23.6959
2025-04-24T04:00:00Z,24.025,24.2498,24.025,24.2498,149,5,24.025
2025-04-25T04:00:00Z,24.27,24.48,24.27,24.4618,10683,24,24.4688
2025-04-28T04:00:00Z,24.5411,24.5411,24.5411,24.5411,371,16,24.5411
2025-04-29T04:00:00Z,24.655,24.78,24.625,24.71,13709,27,24.6553
2025-04-30T04:00:00Z,24.45,24.89,24.45,24.89,17839,30,24.5751
2025-05-01T04:00:00Z,25.105,25.105,24.8338,24.8338,271,8,25.105
2025-05-02T04:00:00Z,25.155,25.29,25.11,25.2144,6128,8,25.1302
2025-05-05T04:00:00Z,25.215,25.215,25.0913,25.0913,1582,8,25.2112
2025-05-06T04:00:00Z,24.91,24.91,24.86,24.8621,8565,5,24.8747
2025-05-07T04:00:00Z,24.809,24.92,24.7396,24.87,46627,128,24.7785
2025-05-08T04:00:00Z,24.93,25.07,24.9,24.96,1694,10,25.0145
2025-05-09T04:00:00Z,25.02,25.02,24.89,24.91,2848,12,24.9409
2025-05-12T04:00:00Z,25.55,25.78,25.55,25.78,6718,12,25.6398
2025-05-13T04:00:00Z,25.87,26.0564,25.87,25.94,1951,10,26.0081
2025-05-14T04:00:00Z,25.9,25.9012,25.8,25.8,3092,7,25.8933
2025-05-15T04:00:00Z,25.82,26.07,25.82,26.01,1622,21,26.0315
2025-05-16T04:00:00Z,26.07,26.2464,26.07,26.2464,6375,16,26.1991
2025-05-19T04:00:00Z,26.15,26.33,26.15,26.33,1939,21,26.2088
2025-05-20T04:00:00Z,26.18,26.2219,26.18,26.2058,624,17,26.203
2025-05-21T04:00:00Z,25.94,26.06,25.66,25.7085,10674,22,25.936
2025-05-22T04:00:00Z,25.65,25.74,25.65,25.6957,1693,16,25.7313
2025-05-23T04:00:00Z,25.42,25.6,25.42,25.54,12474,11,25.598
2025-05-27T04:00:00Z,25.98,26.07,25.96,26.07,12549,21,25.9869
2025-05-28T04:00:00Z,26.01,26.05,25.94,25.96,9218,86,25.9998
2025-05-29T04:00:00Z,25.905,25.93,25.851,25.93,12320,41,25.9097
2025-05-30T04:00:00Z,25.86,26,25.74,25.98,24516,132,25.9149
2025-06-02T04:00:00Z,25.94,26.0718,25.91,26.0718,15596,19,25.9527
2025-06-03T04:00:00Z,26.29,26.3957,26.29,26.3957,2411,7,26.2935
2025-06-04T04:00:00Z,26.43,26.43,26.36,26.3712,4153,27,26.3811
2025-06-05T04:00:00Z,26.39,26.41,26.2717,26.2717,1211,15,26.3497
2025-06-06T04:00:00Z,26.42,26.5175,26.42,26.5175,20357,14,26.4542
2025-06-09T04:00:00Z,26.445,26.545,26.445,26.487,1229,19,26.4872
2025-06-10T04:00:00Z,26.498,26.55,26.45,26.5367,1642,21,26.5049
2025-06-11T04:00:00Z,26.59,26.6393,26.48,26.48,635,16,26.5647
2025-06-12T04:00:00Z,26.7066,26.76,26.7066,26.7378,1837,15,26.7564
2025-06-13T04:00:00Z,26.54,26.675,26.5129,26.5129,1338,15,26.651
2025-06-16T04:00:00Z,26.75,26.84,26.7152,26.7152,517,11,26.7765
2025-06-17T04:00:00Z,26.66,26.66,26.4573,26.4573,1115,12,26.6038
2025-06-18T04:00:00Z,26.5,26.6,26.4754,26.4754,789,10,26.4994
2025-06-20T04:00:00Z,26.68,26.68,26.33,26.3446,6471,12,26.4062
2025-06-23T04:00:00Z,26.52,26.6272,26.31,26.6272,4408,21,26.4556
2025-06-24T04:00:00Z,26.8499,27.0329,26.77,27.0329,972,12,26.922
2025-06-25T04:00:00Z,27.07,27.07,27.0045,27.0045,4942,11,27.0464
2025-06-26T04:00:00Z,27.26,27.2626,27.26,27.2626,346,9,27.26
2025-06-27T04:00:00Z,27.2283,27.2283,27.2283,27.2283,190,8,27.2283
2025-06-30T04:00:00Z,27.4909,27.4909,27.4909,27.4909,382,44,27.4909
2025-07-01T04:00:00Z,27.39,27.4398,27.39,27.425,1104,12,27.4028
2025-07-02T04:00:00Z,27.5,27.5716,27.465,27.5716,808,12,27.497
2025-07-03T04:00:00Z,27.8491,27.8491,27.8491,27.8491,10,7,27.8491
2025-07-07T04:00:00Z,27.68,27.68,27.61,27.623,596,18,27.6268
2025-07-08T04:00:00Z,27.7807,27.7807,27.7807,27.7807,100,11,27.7807
2025-07-09T04:00:00Z,27.81,27.9502,27.81,27.92,4362,31,27.8719
2025-07-10T04:00:00Z,27.99,27.99,27.89,27.89,3255,18,27.9744
2025-07-11T04:00:00Z,27.78,27.78,27.7418,27.7418,716,10,27.78
2025-07-14T04:00:00Z,27.7,27.7719,27.7,27.7719,306,11,27.715
2025-07-15T04:00:00Z,27.76,27.7601,27.6833,27.6833,1001,17,27.7312
2025-07-16T04:00:00Z,27.67,27.83,27.61,27.8251,2547,20,27.7425
2025-07-17T04:00:00Z,27.91,28.0106,27.91,28.0106,9052,16,27.91
2025-07-18T04:00:00Z,28,28.02,27.9837,27.9837,2841,14,28.0108
2025-07-21T04:00:00Z,28.1999,28.1999,28.0068,28.0068,6288,12,28.1575
2025-07-22T04:00:00Z,27.93,28.0964,27.93,28.0964,8601,14,27.954
2025-07-23T04:00:00Z,28.2064,28.3499,28.2064,28.3401,726,30,28.2802
2025-07-24T04:00:00Z,28.31,28.4167,28.31,28.3935,25986,44,28.3344
2025-07-25T04:00:00Z,28.45,28.5389,28.45,28.5389,1261,19,28.4758
2025-07-28T04:00:00Z,28.5477,28.5477,28.5477,28.5477,115,10,28.5477
2025-07-29T04:00:00Z,28.65,28.65,28.4928,28.4928,285,15,28.5826
2025-07-30T04:00:00Z,28.51,28.6136,28.4459,28.4459,2331,21,28.523
2025-07-31T04:00:00Z,28.295,28.295,28.14,28.1635,450,21,28.2245
2025-08-01T04:00:00Z,27.82,27.948,27.82,27.8643,1523,19,27.8311
2025-08-04T04:00:00Z,28.19,28.2941,28.19,28.2941,643,19,28.2144
2025-08-05T04:00:00Z,28.06,28.0965,27.9999,27.9999,864,15,28.0689
2025-08-06T04:00:00Z,28.06,28.2057,28.06,28.2057,4227,21,28.0844
2025-08-07T04:00:00Z,28.096,28.16,27.92,28.0284,15465,15,27.9393
2025-08-08T04:00:00Z,28.1102,28.1102,28.1102,28.1102,78,10,28.1102
2025-08-11T04:00:00Z,28.08,28.0801,28.0199,28.0199,1173,16,28.08
2025-08-12T04:00:00Z,28.279,28.3481,28.279,28.3481,598,20,28.279
2025-08-13T04:00:00Z,28.35,28.48,28.35,28.4645,833,13,28.4492
2025-08-14T04:00:00Z,28.3708,28.3939,28.36,28.3939,2425,15,28.3664
2025-08-15T04:00:00Z,28.36,28.36,28.3312,28.3312,614,14,28.36
2025-08-18T04:00:00Z,28.34,28.3836,28.34,28.3836,8009,24,28.3409
2025-08-19T04:00:00Z,28.46,28.46,28.23,28.2431,9346,30,28.3301
2025-08-20T04:00:00Z,28.355,28.39,28.3312,28.3312,1265,11,28.3698
2025-08-21T04:00:00Z,28.17,28.28,28.17,28.223,9343,27,28.2304
2025-08-22T04:00:00Z,28.63,28.67,28.5349,28.5349,4000,24,28.6345
