timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.06,25.1191,25.02,25.1191,395723,9,25.0201
2025-12-12T05:00:00Z,25.1191,25.1191,25.1191,25.1191,0,0,0
2025-12-15T05:00:00Z,25.1191,25.1191,25.1191,25.1191,0,0,0
2025-12-16T05:00:00Z,24.97,24.99,24.97,24.99,102,2,24.97
2025-12-17T05:00:00Z,24.97,24.97,24.97,24.97,2,2,24.97
2025-12-18T05:00:00Z,25.02,25.02,25.02,25.02,1,1,25.02
2025-12-19T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2025-12-22T05:00:00Z,25.06,25.06,25.06,25.06,4,3,25.06
2025-12-23T05:00:00Z,25.05,25.05,25.05,25.05,1,1,25.05
2025-12-24T05:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2025-12-26T05:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2025-12-29T05:00:00Z,25.105,25.105,25.105,25.105,1,1,25.105
2025-12-30T05:00:00Z,25.044,25.044,25.044,25.044,3,3,25.044
2025-12-31T05:00:00Z,25.015,25.015,25.015,25.015,3,3,25.015
