timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.32,71.32,69.34,69.56,116187,474,69.7577
2016-01-05T05:00:00Z,69.64,70.3,69.61,69.7453,25777,162,69.9165
2016-01-06T05:00:00Z,69.12,69.856,68.78,69.23,79928,303,69.1833
2016-01-07T05:00:00Z,67.95,68.71,67.235,67.39,46272,237,67.7615
2016-01-08T05:00:00Z,67.44,68.22,66.05,66.165,41826,285,66.8633
2016-01-11T05:00:00Z,66.66,67.07,64.83,65.4778,70369,263,65.7926
2016-01-12T05:00:00Z,65.77,66.81,64.6045,65.86,130505,427,65.6834
2016-01-13T05:00:00Z,66.09,66.2938,63.531,63.75,44592,289,65.1474
2016-01-14T05:00:00Z,63.76,65.75,63.01,65.22,39468,298,64.6128
2016-01-15T05:00:00Z,63.12,64.73,63.02,64.73,29457,248,63.687
2016-01-19T05:00:00Z,65.27,65.5199,63.1401,64.03,55811,277,64.3321
2016-01-20T05:00:00Z,63,65.455,61.8905,64.97,80753,462,62.8538
2016-01-21T05:00:00Z,65.01,65.344,64.0801,64.25,28555,125,64.9683
2016-01-22T05:00:00Z,65.16,65.55,64.78,65.5399,28805,212,65.0572
2016-01-25T05:00:00Z,64.85,65.9036,64.85,64.94,15929,108,65.4241
2016-01-26T05:00:00Z,65.35,65.81,64.504,65.8,29642,203,65.502
2016-01-27T05:00:00Z,65.64,65.68,63.651,63.76,18527,143,64.4904
2016-01-28T05:00:00Z,64.47,64.47,62.1501,62.1661,35937,222,62.6584
2016-01-29T05:00:00Z,62.24,63.874,62.24,63.874,14924,137,62.9276
2016-02-01T05:00:00Z,63.64,64.6,63.412,64.45,21580,148,63.916
2016-02-02T05:00:00Z,63.6,63.7651,62.79,63.08,24723,194,63.3097
2016-02-03T05:00:00Z,63.38,63.38,61.55,62.64,102315,303,61.8467
2016-02-04T05:00:00Z,62.28,63.4532,62.28,62.84,64622,214,62.8752
2016-02-05T05:00:00Z,62.5,62.5,60.14,60.16,32482,228,60.9939
2016-02-08T05:00:00Z,59.23,59.5208,57.85,58.6,93036,474,58.4552
