timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,25.05,25.05,25.05,25.05,1,1,25.05
2024-10-11T04:00:00Z,25.6034,25.6034,25.6034,25.6034,5,2,25.6034
2024-10-14T04:00:00Z,25.5102,25.5102,25.5102,25.5102,2,2,25.5102
2024-10-15T04:00:00Z,26.4032,26.4032,26.4032,26.4032,1,1,26.4032
2024-10-16T04:00:00Z,26.2974,26.2974,26.2974,26.2974,2,2,26.2974
2024-10-17T04:00:00Z,25.5728,25.5728,25.5728,25.5728,216,11,25.5728
2024-10-18T04:00:00Z,25.87,25.87,25.87,25.87,21,3,25.87
2024-10-21T04:00:00Z,25.8438,25.8438,25.8438,25.8438,77,6,25.8438
2024-10-22T04:00:00Z,25.9114,25.9114,25.9114,25.9114,12,2,25.9114
2024-10-23T04:00:00Z,26.7702,26.7702,26.7702,26.7702,60,2,26.7702
2024-10-24T04:00:00Z,27.1163,27.1163,27.1163,27.1163,101,4,27.1163
2024-10-25T04:00:00Z,26.8973,26.8973,26.8973,26.8973,1,1,26.8973
2024-10-28T04:00:00Z,27.0615,27.0615,27.0615,27.0615,50,1,27.0615
2024-10-29T04:00:00Z,25.85,25.9372,25.85,25.9372,157,7,25.85
2024-10-30T04:00:00Z,26.2814,26.2814,26.2814,26.2814,6,2,26.2814
2024-10-31T04:00:00Z,27.2774,27.2774,27.2774,27.2774,1,1,27.2774
2024-11-01T04:00:00Z,27.4941,27.4941,27.4941,27.4941,136,4,27.4941
2024-11-04T05:00:00Z,27.55,27.55,27.55,27.55,78,8,27.55
2024-11-05T05:00:00Z,26.89,26.89,26.6733,26.6733,241,5,26.8895
2024-11-06T05:00:00Z,26.28,26.28,25.8146,25.8146,276,8,26.28
2024-11-07T05:00:00Z,25.2159,25.2159,25.2159,25.2159,33,2,25.2159
2024-11-08T05:00:00Z,25.45,25.45,25.255,25.255,130,4,25.45
2024-11-11T05:00:00Z,25.92,25.9234,25.92,25.9234,171,6,25.92
2024-11-12T05:00:00Z,26.2924,26.2924,26.2924,26.2924,51,12,26.2924
2024-11-13T05:00:00Z,26.7009,26.7009,26.7009,26.7009,49,11,26.7009
2024-11-14T05:00:00Z,27.09,27.26,27.09,27.22,327,11,27.1467
2024-11-15T05:00:00Z,28.095,28.095,28.095,28.095,136,8,28.095
2024-11-18T05:00:00Z,27.9792,27.9792,27.9792,27.9792,268,10,27.9792
