timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,0.25,0.35,0.25,0.3,272314,98,0.30279
2025-06-25T04:00:00Z,0.27,0.32,0.27,0.3,32583,55,0.276256
2025-06-26T04:00:00Z,0.2976,0.3,0.25,0.29,436881,23,0.25213
2025-06-27T04:00:00Z,0.3,0.35,0.27,0.3,15560,28,0.297964
2025-06-30T04:00:00Z,0.2703,0.2703,0.2701,0.2701,3115,28,0.270179
2025-07-01T04:00:00Z,0.3,0.3,0.3,0.3,42929,6,0.3
2025-07-02T04:00:00Z,0.27,0.2903,0.27,0.27,45199,5,0.270267
2025-07-03T04:00:00Z,0.2945,0.2948,0.29,0.29,3494,58,0.29251
2025-07-07T04:00:00Z,0.294,0.295,0.29,0.29,25652,13,0.291117
2025-07-08T04:00:00Z,0.27,0.29,0.27,0.29,8968,10,0.284832
2025-07-09T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-07-10T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-07-11T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-07-14T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-07-15T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-07-16T04:00:00Z,0.2843,0.294,0.2843,0.294,606,5,0.285917
2025-07-17T04:00:00Z,0.2966,0.3,0.2966,0.3,1365,9,0.299707
2025-07-18T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-07-21T04:00:00Z,0.2893,0.3,0.2893,0.3,2250,6,0.290531
2025-07-22T04:00:00Z,0.3,0.3,0.3,0.3,200,12,0.3
2025-07-23T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-07-24T04:00:00Z,0.2976,0.3,0.29,0.3,8950,10,0.299382
2025-07-25T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-07-28T04:00:00Z,0.27,0.271,0.2563,0.27,5273,15,0.264932
2025-07-29T04:00:00Z,0.27,0.285,0.27,0.285,39105,19,0.270652
2025-07-30T04:00:00Z,0.28,0.28,0.2799,0.28,21000,9,0.279952
2025-07-31T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-08-01T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-08-04T04:00:00Z,0.28,0.28,0.275,0.275,900,8,0.278333
2025-08-05T04:00:00Z,0.2749,0.2749,0.27,0.27,1800,3,0.272722
2025-08-06T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-07T04:00:00Z,0.27,0.27,0.27,0.27,40396,27,0.27
2025-08-08T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-11T04:00:00Z,0.27,0.27,0.27,0.27,8700,6,0.27
2025-08-12T04:00:00Z,0.27,0.2721,0.26,0.27,59538,7,0.268794
2025-08-13T04:00:00Z,0.2721,0.28,0.2721,0.2799,1400,8,0.277121
2025-08-14T04:00:00Z,0.2797,0.28,0.2797,0.28,2689,3,0.279981
2025-08-15T04:00:00Z,0.2792,0.285,0.2475,0.285,2548,11,0.262541
2025-08-18T04:00:00Z,0.2838,0.285,0.2826,0.2849,9648,10,0.28488
2025-08-19T04:00:00Z,0.27,0.27,0.27,0.27,5000,12,0.27
2025-08-20T04:00:00Z,0.2477,0.25,0.2477,0.2482,1528,13,0.248949
2025-08-21T04:00:00Z,0.2561,0.27,0.2561,0.27,7700,46,0.268991
2025-08-22T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-25T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-26T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-27T04:00:00Z,0.282,0.286,0.28,0.28,72300,32,0.284385
2025-08-28T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-08-29T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-09-02T04:00:00Z,0.2792,0.2792,0.2701,0.2701,2121,24,0.270927
2025-09-03T04:00:00Z,0.2401,0.2401,0.2292,0.2292,1107,5,0.230464
2025-09-04T04:00:00Z,0.2401,0.2401,0.2401,0.2401,3000,1,0.2401
2025-09-05T04:00:00Z,0.26,0.26,0.26,0.26,550,2,0.26
2025-09-08T04:00:00Z,0.26,0.28,0.25,0.28,81673,50,0.253591
2025-09-09T04:00:00Z,0.28,0.28,0.2588,0.2629,7800,18,0.265015
2025-09-10T04:00:00Z,0.2748,0.28,0.26,0.26,2064,18,0.269041
2025-09-11T04:00:00Z,0.2599,0.28,0.2596,0.28,39553,107,0.270154
