timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-07T05:00:00Z,33.25,34.265,32.38,33.9,121967,514,33.2416
2025-02-10T05:00:00Z,33.16,33.4002,33.0201,33.15,7483,69,33.1296
2025-02-11T05:00:00Z,33.1,33.1,32.55,32.95,13964,55,32.9907
2025-02-12T05:00:00Z,32.88,32.88,32.475,32.8,4297,88,32.6955
2025-02-13T05:00:00Z,32.88,33,32.74,32.9,8218,175,32.8909
2025-02-14T05:00:00Z,32.9,32.95,32.06,32.77,13271,190,32.8466
2025-02-18T05:00:00Z,32.75,32.95,32.62,32.95,8202,104,32.8649
2025-02-19T05:00:00Z,32.87,32.87,32.6,32.7,4547,92,32.7107
2025-02-20T05:00:00Z,32.7,32.88,32.5,32.74,17106,212,32.6408
2025-02-21T05:00:00Z,32.75,32.81,32.7414,32.75,4238,86,32.7614
2025-02-24T05:00:00Z,32.749,32.7499,32.65,32.68,5962,93,32.7191
2025-02-25T05:00:00Z,32.69,32.7568,32.65,32.72,4929,186,32.6909
2025-02-26T05:00:00Z,32.4834,33.18,32.4834,32.77,3440,113,32.7689
2025-02-27T05:00:00Z,32.7,32.7,32.59,32.6,4001,81,32.6346
2025-02-28T05:00:00Z,32.75,32.75,32.65,32.7,2649,81,32.7042
2025-03-03T05:00:00Z,32.69,32.7,32.5,32.63,5544,158,32.6223
2025-03-04T05:00:00Z,32.51,32.6,32.3,32.4,5395,85,32.4339
2025-03-05T05:00:00Z,32.33,32.8,32.08,32.49,9975,270,32.412
2025-03-06T05:00:00Z,32.29,32.5,32.18,32.39,6951,155,32.2621
2025-03-07T05:00:00Z,32.5,32.625,32.3,32.3,4804,319,32.4346
2025-03-10T04:00:00Z,32.66,32.99,32.1,32.395,75653,1461,32.2685
2025-03-11T04:00:00Z,32.35,32.5,29.91,32.18,40168,981,32.1311
2025-03-12T04:00:00Z,32.26,32.625,32.18,32.43,31214,877,32.3795
2025-03-13T04:00:00Z,32.45,33.015,32.45,32.55,50445,997,32.6046
2025-03-14T04:00:00Z,32.68,32.68,32.55,32.59,30671,1031,32.6172
2025-03-17T04:00:00Z,32.69,33.135,32.6,32.82,44050,1053,32.8471
2025-03-18T04:00:00Z,32.75,32.89,32.7,32.75,22222,983,32.799
2025-03-19T04:00:00Z,32.7,33.25,32.38,32.75,72528,1263,32.7059
2025-03-20T04:00:00Z,32.7,32.8,32.49,32.6,72226,1236,32.6205
2025-03-21T04:00:00Z,32.5,33.16,32.375,32.66,319290,1524,32.6731
2025-03-24T04:00:00Z,32.61,32.88,32.51,32.85,56625,367,32.7975
2025-03-25T04:00:00Z,32.95,33.46,32.85,33.29,63515,432,33.2057
2025-03-26T04:00:00Z,33.2,33.5299,32.84,33,19724,405,33.1973
2025-03-27T04:00:00Z,33.17,33.46,32.75,32.94,22526,589,32.9903
2025-03-28T04:00:00Z,33.16,33.16,32.5565,32.81,12191,317,32.8505
2025-03-31T04:00:00Z,32.89,32.89,31.87,32.79,16919,393,32.7585
2025-04-01T04:00:00Z,32.89,32.92,32.61,32.7,18137,631,32.7885
2025-04-02T04:00:00Z,32.53,33.2,32.52,32.9,30927,810,32.8645
2025-04-03T04:00:00Z,32.84,32.84,31.55,31.75,21963,713,32.1046
2025-04-04T04:00:00Z,31.5,33,31.115,31.5,28795,831,31.6102
2025-04-07T04:00:00Z,31.51,31.865,31.03,31.07,20856,693,31.2781
2025-04-08T04:00:00Z,31.5,31.95,29.37,29.69,32344,989,30.2823
2025-04-09T04:00:00Z,29.63,32.375,28.83,32.24,41421,959,30.7321
2025-04-10T04:00:00Z,31.75,31.75,30.23,30.35,11166,347,30.8319
2025-04-11T04:00:00Z,30.58,30.6907,30.2,30.57,32159,607,30.5109
2025-04-14T04:00:00Z,30.775,31,30.55,30.765,28322,661,30.8222
2025-04-15T04:00:00Z,30.95,31.25,30.92,31.1,19871,610,31.0841
2025-04-16T04:00:00Z,31.075,31.2,30.185,31,21058,888,30.9902
2025-04-17T04:00:00Z,31.625,31.625,31.035,31.2,26123,769,31.3018
2025-04-21T04:00:00Z,31.2,31.665,30.805,31.15,20381,661,31.184
2025-04-22T04:00:00Z,31.47,31.985,31.18,31.69,55085,1755,31.7593
2025-04-23T04:00:00Z,32.02,32.6,31.99,32.25,20298,779,32.3059
2025-04-24T04:00:00Z,31.345,32.74,31.345,32.46,15779,697,32.449
2025-04-25T04:00:00Z,32.46,32.5,32.08,32.4,8786,551,32.38
2025-04-28T04:00:00Z,31.75,31.75,28.98,30.475,48254,1558,30.1043
2025-04-29T04:00:00Z,30.33,30.75,29.17,29.8,121378,1339,29.7247
2025-04-30T04:00:00Z,29.75,30.1,29.75,30.03,79575,1111,29.975
2025-05-01T04:00:00Z,29.75,30.685,29.75,30.15,33420,656,30.3136
2025-05-02T04:00:00Z,30.38,30.7831,30.175,30.58,33824,888,30.5491
2025-05-05T04:00:00Z,30,30.45,29.61,29.73,24419,777,29.9126
2025-05-06T04:00:00Z,29.52,30.21,29.52,29.61,17738,916,29.7815
2025-05-07T04:00:00Z,29.91,30.32,29.785,30.23,18698,1013,29.9559
2025-05-08T04:00:00Z,30.27,31.67,30.27,30.76,31974,692,30.9003
2025-05-09T04:00:00Z,31.39,31.39,31.18,31.18,5272,314,31.2562
2025-05-12T04:00:00Z,31.96,32.47,31.5,31.5,22022,746,31.8106
2025-05-13T04:00:00Z,32.615,32.615,31.5,31.5,14748,695,31.7236
2025-05-14T04:00:00Z,31.77,32.41,31.5,31.77,7194,469,31.8089
2025-05-15T04:00:00Z,31.98,32.25,31.98,32.06,10122,612,32.1638
2025-05-16T04:00:00Z,32.06,32.75,31.95,31.95,34443,813,32.34
2025-05-19T04:00:00Z,32.15,32.25,31.905,32.05,10370,468,32.1272
2025-05-20T04:00:00Z,32.05,32.35,32.01,32.02,10447,530,32.1731
2025-05-21T04:00:00Z,32,32.15,31.6,31.6,10444,538,31.8555
2025-05-22T04:00:00Z,31.65,31.8,31.08,31.08,12899,546,31.6136
2025-05-23T04:00:00Z,31,31.75,31,31,16015,621,31.3125
2025-05-27T04:00:00Z,31.41,32.495,31.41,32.18,30533,1205,31.954
2025-05-28T04:00:00Z,32.24,32.25,31.9,31.92,11318,766,32.0526
2025-05-29T04:00:00Z,32.22,32.25,31.74,31.74,19581,629,31.9187
2025-05-30T04:00:00Z,32.01,32.01,31.45,31.49,12443,462,31.608
2025-06-02T04:00:00Z,31.72,31.74,31,31,23587,946,31.1373
2025-06-03T04:00:00Z,31.35,31.5,30.92,30.92,10900,901,31.2257
2025-06-04T04:00:00Z,30.76,31.595,30.6,30.6,11454,671,30.9493
2025-06-05T04:00:00Z,30.9,31.1,30.64,30.71,8751,714,30.813
2025-06-06T04:00:00Z,31.1,31.1,30.515,30.56,10759,505,30.8148
2025-06-09T04:00:00Z,30.84,31,29.88,30,11520,923,30.2294
2025-06-10T04:00:00Z,31.4,31.4,29.745,30.19,21960,955,29.9964
2025-06-11T04:00:00Z,30.15,30.625,29.945,30.12,20003,993,30.1581
