timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,0.0901,0.1245,0.072,0.0801,304409,400,0.085619
2025-07-01T04:00:00Z,0.051,0.0847,0.0402,0.0506,547104,331,0.059883
2025-07-02T04:00:00Z,0.0695,0.0893,0.0601,0.0725,58414,235,0.076383
2025-07-03T04:00:00Z,0.07,0.07,0.0504,0.055,26818,70,0.061295
2025-07-07T04:00:00Z,0.06,0.06,0.05,0.05,42791,61,0.050533
2025-07-08T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2025-07-09T04:00:00Z,0.07,0.0899,0.065,0.0773,434387,715,0.076809
2025-07-10T04:00:00Z,0.0714,0.0909,0.065,0.0704,17855,37,0.075072
2025-07-11T04:00:00Z,0.0798,0.09,0.07,0.0726,136689,230,0.076096
2025-07-14T04:00:00Z,0.0795,0.0943,0.07,0.0904,149697,238,0.086012
2025-07-15T04:00:00Z,0.099,0.099,0.075,0.075,2600,4,0.091
2025-07-16T04:00:00Z,0.0751,0.0751,0.0558,0.07,195652,192,0.069433
2025-07-17T04:00:00Z,0.0794,0.0899,0.06,0.0612,163542,69,0.062267
2025-07-18T04:00:00Z,0.0848,0.0848,0.061,0.0612,13808,19,0.073381
2025-07-21T04:00:00Z,0.0611,0.0712,0.0605,0.0605,17404,17,0.066567
2025-07-22T04:00:00Z,0.0605,0.0605,0.0605,0.0605,0,0,0
2025-07-23T04:00:00Z,0.0601,0.07,0.0515,0.0586,199247,110,0.059975
2025-07-24T04:00:00Z,0.0586,0.0586,0.0586,0.0586,0,0,0
2025-07-25T04:00:00Z,0.0586,0.0586,0.0586,0.0586,0,0,0
2025-07-28T04:00:00Z,0.0648,0.0648,0.0648,0.0648,560,3,0.0648
2025-07-29T04:00:00Z,0.0589,0.0646,0.055,0.055,22348,33,0.05744
2025-07-30T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2025-07-31T04:00:00Z,0.055,0.055,0.055,0.055,2473,2,0.055
2025-08-01T04:00:00Z,0.0521,0.0788,0.0521,0.065,103210,154,0.063584
2025-08-04T04:00:00Z,0.065,0.065,0.065,0.065,0,0,0
2025-08-05T04:00:00Z,0.065,0.065,0.065,0.065,0,0,0
2025-08-06T04:00:00Z,0.065,0.065,0.065,0.065,0,0,0
