timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-20T04:00:00Z,11.6,11.6,8,8.3,2992555,18320,9.51468
2023-10-23T04:00:00Z,8.14,8.16,7.995,8.1,777675,4993,8.05899
2023-10-24T04:00:00Z,8.5,8.85,8.32,8.74,405039,1945,8.59027
2023-10-25T04:00:00Z,8.91,9.155,8.52,9.1,511460,2270,9.02249
2023-10-26T04:00:00Z,9,9.1,8.75,9.05,230470,1281,9.0034
2023-10-27T04:00:00Z,9.19,9.4,9,9.28,150113,730,9.26965
2023-10-30T04:00:00Z,9.29,9.47,9.04,9.22,173015,928,9.30778
2023-10-31T04:00:00Z,9.33,9.395,9.14,9.2,135788,1218,9.25992
2023-11-01T04:00:00Z,9,10.43,8.9065,9.76,196201,1364,9.46528
2023-11-02T04:00:00Z,9.69,9.9,9.55,9.8,252504,2104,9.75097
2023-11-03T04:00:00Z,9.79,10.12,9.7,10.1,665810,4132,10.0126
2023-11-06T05:00:00Z,10.13,10.245,10.05,10.13,162292,942,10.1323
2023-11-07T05:00:00Z,10,10.3995,10,10.21,316172,2198,10.2312
2023-11-08T05:00:00Z,10.29,10.76,10.29,10.35,307443,2196,10.574
2023-11-09T05:00:00Z,10.93,10.99,9.5384,10.1,490945,3173,10.4762
2023-11-10T05:00:00Z,10.33,10.33,9.82,10,542810,3038,10.058
2023-11-13T05:00:00Z,10.16,10.65,9.98,10.5,355538,2210,10.4423
2023-11-14T05:00:00Z,10.67,11.06,10.4,10.8,311135,2001,10.78
2023-11-15T05:00:00Z,10.38,11.48,10.04,11.22,582901,2036,11.1529
2023-11-16T05:00:00Z,11.37,11.42,10.93,11.06,941616,2064,11.2115
2023-11-17T05:00:00Z,11.19,11.4,10.82,11.03,107625,774,11.0499
2023-11-20T05:00:00Z,11.05,11.43,10.98,11.02,110311,964,11.0769
2023-11-21T05:00:00Z,10.8,10.8,10.54,10.63,88052,732,10.6799
2023-11-22T05:00:00Z,10.65,10.75,10.08,10.12,138878,785,10.4296
2023-11-24T05:00:00Z,10.42,10.6,9.93,10.3,92415,782,10.167
