timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-24T04:00:00Z,9.8,9.8,9.8,9.8,74500,1,9.8
2021-05-25T04:00:00Z,9.83,9.84,9.8299,9.83,2443,36,9.83058
2021-05-26T04:00:00Z,10.32,10.32,9.8,9.8,2863,16,9.96889
2021-05-27T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-28T04:00:00Z,9.75,9.75,9.75,9.75,7651,23,9.75
2021-06-01T04:00:00Z,9.75,9.82,9.74,9.8,19448,111,9.78587
2021-06-02T04:00:00Z,9.785,9.8,9.785,9.8,2602,23,9.79937
2021-06-03T04:00:00Z,9.8824,9.8824,9.8824,9.8824,300,1,9.8824
2021-06-04T04:00:00Z,9.8824,9.8824,9.8824,9.8824,0,0,0
2021-06-07T04:00:00Z,9.8824,9.8824,9.8824,9.8824,0,0,0
2021-06-08T04:00:00Z,10.2379,10.2379,9.78,9.856,2748,19,9.9121
2021-06-09T04:00:00Z,9.95,10,9.8999,9.8999,816,14,9.96028
2021-06-10T04:00:00Z,10.2999,10.2999,9.7601,9.9,12653,63,9.9247
2021-06-11T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-14T04:00:00Z,9.91,9.99,9.9,9.9,19432,58,9.91215
2021-06-15T04:00:00Z,9.97,10,9.7,9.86,3652,67,9.91727
2021-06-16T04:00:00Z,10,10,9.84,9.87,8025,51,9.8674
2021-06-17T04:00:00Z,9.95,9.95,9.8499,9.88,26642,49,9.88155
2021-06-18T04:00:00Z,9.86,9.86,9.86,9.86,484,12,9.86
2021-06-21T04:00:00Z,9.94,9.94,9.85,9.867,4320,27,9.87615
2021-06-22T04:00:00Z,9.9,9.9,9.83,9.88,3402,19,9.86811
2021-06-23T04:00:00Z,9.86,9.86,9.845,9.85,3838,12,9.85126
2021-06-24T04:00:00Z,9.87,9.87,9.84,9.84,1285,14,9.84249
2021-06-25T04:00:00Z,9.836,9.845,9.836,9.845,365,18,9.84052
2021-06-28T04:00:00Z,9.88,9.95,9.83,9.83,1996,33,9.8768
2021-06-29T04:00:00Z,9.83,9.8332,9.8,9.83,32812,63,9.81926
2021-06-30T04:00:00Z,9.83,9.83,9.8,9.8,50625,69,9.81178
2021-07-01T04:00:00Z,9.81,9.81,9.77,9.79,11308,30,9.79129
2021-07-02T04:00:00Z,9.91,9.91,9.77,9.78,12069,50,9.77547
2021-07-06T04:00:00Z,9.78,9.93,9.78,9.78,31832,90,9.83812
2021-07-07T04:00:00Z,9.8,9.87,9.78,9.85,15564,42,9.80956
2021-07-08T04:00:00Z,9.83,9.8843,9.81,9.85,49611,173,9.85054
2021-07-09T04:00:00Z,9.85,9.9,9.85,9.85,9899,55,9.8523
2021-07-12T04:00:00Z,9.928,9.94,9.7874,9.94,19300,191,9.84739
2021-07-13T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-07-14T04:00:00Z,9.9299,9.9299,9.77,9.882,1061,12,9.85616
2021-07-15T04:00:00Z,9.7701,9.88,9.77,9.8661,10990,57,9.80495
2021-07-16T04:00:00Z,9.77,9.88,9.77,9.85,2932,15,9.83475
