timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-19T04:00:00Z,33.96,35.5249,33.96,35.5249,1897,18,34.24
2023-10-20T04:00:00Z,36.4699,38.529,36.33,38.1562,10647,124,37.4996
2023-10-23T04:00:00Z,39.13,41.15,36.44,38.1709,70021,507,38.7565
2023-10-24T04:00:00Z,35.9947,37.27,34.6408,36.47,10514,112,35.5994
2023-10-25T04:00:00Z,36,37.85,36,37.85,18646,120,36.7578
2023-10-26T04:00:00Z,37.66,40.46,37.66,40.27,13733,139,39.507
2023-10-27T04:00:00Z,38.03,39.991,38.03,39.68,14710,94,39.385
2023-10-30T04:00:00Z,38.88,44.31,38.7,43.56,51140,378,42.0313
2023-10-31T04:00:00Z,44.27,45.099,41.5,42,44889,377,43.3519
2023-11-01T04:00:00Z,40.84,43.2585,40.04,40.04,14552,236,42.2116
2023-11-02T04:00:00Z,37.36,37.61,35,35.04,60933,579,36.1616
2023-11-03T04:00:00Z,34.3,35.0699,32.58,34.68,54372,473,33.7563
2023-11-06T05:00:00Z,33.31,36.2,33.06,34.81,56217,444,34.763
2023-11-07T05:00:00Z,34.6,35.99,33.889,33.92,42757,360,35.2484
2023-11-08T05:00:00Z,33.795,35.27,33.795,33.95,13990,182,34.7017
2023-11-09T05:00:00Z,34.961,38.6299,34.961,37.67,31000,462,36.9452
2023-11-10T05:00:00Z,38.14,39.087,35.82,35.95,106101,648,37.118
2023-11-13T05:00:00Z,35.82,37.06,32.41,33.33,52178,405,34.3395
2023-11-14T05:00:00Z,29.66,30.87,28.89,29.02,86114,629,29.9987
2023-11-15T05:00:00Z,28.5,28.9918,26.76,27.67,60208,521,27.9056
2023-11-16T05:00:00Z,28.41,30.39,28.291,29.81,83008,581,29.1483
2023-11-17T05:00:00Z,30.33,31.539,28.82,29.54,128415,796,30.0522
2023-11-20T05:00:00Z,30.275,30.33,29,29.24,36584,241,29.8362
2023-11-21T05:00:00Z,28.9453,28.9453,27.33,27.88,49693,391,27.8871
2023-11-22T05:00:00Z,27.83,30.11,27.41,29.5,69190,480,29.2843
2023-11-24T05:00:00Z,29.9043,29.9043,27.7515,29.33,3816,91,29.2976
2023-11-27T05:00:00Z,28.94,29.88,28.6,29.06,20318,213,29.0639
2023-11-28T05:00:00Z,28.74,29.58,26.42,26.42,50442,382,27.558
2023-11-29T05:00:00Z,25.97,27.275,25.2545,27.03,62289,410,26.2435
2023-11-30T05:00:00Z,27.17,28.44,27.15,27.95,84590,502,27.8737
2023-12-01T05:00:00Z,29.63,29.852,27.94,28.29,64257,400,28.8993
2023-12-04T05:00:00Z,28.88,29.45,28.18,29,85644,348,28.8427
2023-12-05T05:00:00Z,29.43,29.43,26.35,28.31,90790,568,27.4398
2023-12-06T05:00:00Z,26.9,28.17,26.47,28.08,53470,526,27.2324
2023-12-07T05:00:00Z,27.71,28.58,27.302,27.32,32577,222,27.9208
2023-12-08T05:00:00Z,27.99,27.99,26.93,27.07,31080,214,27.2487
2023-12-11T05:00:00Z,27.629,28.51,27.44,27.98,27812,210,27.924
2023-12-12T05:00:00Z,28.56,29.3,28.56,28.8,18309,187,29.0246
2023-12-13T05:00:00Z,29.12,30.8604,28.08,28.2,372947,1136,29.4592
2023-12-14T05:00:00Z,27.68,27.68,24.71,25.4,239798,1455,26.0191
2023-12-15T05:00:00Z,25.21,25.7623,24.7875,24.96,49099,416,25.203
2023-12-18T05:00:00Z,24.87,25.26,23.91,25.1741,147155,543,24.618
2023-12-19T05:00:00Z,24.93,24.93,23.98,24.21,129305,540,24.3304
2023-12-20T05:00:00Z,24.34,26.02,23.6508,25.98,191049,713,24.8132
2023-12-21T05:00:00Z,25.08,25.7473,24.47,24.47,108219,546,25.0572
2023-12-22T05:00:00Z,24.19,24.927,23.81,24.887,65248,326,24.3898
2023-12-26T05:00:00Z,21.74,22.04,21.28,21.48,137641,546,21.6338
2023-12-27T05:00:00Z,21.17,21.19,20.34,20.66,128422,559,20.505
2023-12-28T05:00:00Z,20.13,22.01,20.13,21.92,85930,432,21.1913
2023-12-29T05:00:00Z,21.67,22.9,21.67,22.72,151889,608,22.5602
