timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-30T04:00:00Z,19.78,19.892,19.67,19.892,36678,77,19.7915
2025-06-02T04:00:00Z,20.06,20.29,20.05,20.29,31577,85,20.1704
2025-06-03T04:00:00Z,20.17,20.35,20.07,20.3371,15562,178,20.2209
2025-06-04T04:00:00Z,20.31,20.48,20.31,20.415,40131,185,20.414
2025-06-05T04:00:00Z,20.45,20.45,20.0157,20.0157,37047,74,20.4073
2025-06-06T04:00:00Z,20.33,20.3336,20.131,20.131,5598,96,20.2525
2025-06-09T04:00:00Z,20.288,20.445,20.2858,20.445,34206,87,20.4266
2025-06-10T04:00:00Z,20.6,20.6,20.4497,20.5819,4279,57,20.5219
2025-06-11T04:00:00Z,20.63,20.73,20.5335,20.5702,9709,57,20.6403
2025-06-12T04:00:00Z,20.659,20.79,20.6454,20.765,3206,38,20.7608
2025-06-13T04:00:00Z,20.82,20.84,20.6224,20.6224,13338,67,20.7768
2025-06-16T04:00:00Z,20.82,20.84,20.76,20.77,4978,54,20.7989
2025-06-17T04:00:00Z,20.59,20.62,20.4,20.44,18129,79,20.5045
2025-06-18T04:00:00Z,20.5,20.56,20.2701,20.2701,5504,49,20.4937
2025-06-20T04:00:00Z,20.39,20.39,20.1671,20.1899,14962,58,20.3379
2025-06-23T04:00:00Z,20.1446,20.4166,20.09,20.4166,6306,100,20.1891
2025-06-24T04:00:00Z,20.3,20.5308,20.3,20.505,9752,66,20.4925
2025-06-25T04:00:00Z,20.62,20.675,20.6,20.6705,9049,67,20.6281
2025-06-26T04:00:00Z,20.65,20.84,20.65,20.8,95295,34,20.8383
2025-06-27T04:00:00Z,20.5,20.6016,20.49,20.55,2851,44,20.5402
2025-06-30T04:00:00Z,20.72,20.93,20.715,20.93,23806,106,20.8056
2025-07-01T04:00:00Z,21.079,21.079,20.89,20.945,13788,100,20.9621
2025-07-02T04:00:00Z,21.06,21.325,21.055,21.3156,7102,125,21.25
2025-07-03T04:00:00Z,21.34,21.4,21.32,21.3799,4931,47,21.3736
2025-07-07T04:00:00Z,21.21,21.21,21.06,21.1227,11493,64,21.1333
2025-07-08T04:00:00Z,21.1,21.105,20.9201,20.9905,18824,49,20.9978
2025-07-09T04:00:00Z,21.14,21.3106,21.08,21.3106,4918,64,21.0973
2025-07-10T04:00:00Z,21.4256,21.53,21.4256,21.5069,3487,35,21.4995
2025-07-11T04:00:00Z,21.6998,21.868,21.6998,21.83,11760,49,21.8295
2025-07-14T04:00:00Z,21.95,21.95,21.815,21.8455,8847,68,21.8768
2025-07-15T04:00:00Z,21.7769,21.7769,21.5488,21.5488,4797,51,21.6102
2025-07-16T04:00:00Z,21.61,21.83,21.6,21.82,5445,47,21.6897
2025-07-17T04:00:00Z,21.73,21.949,21.73,21.8886,5593,60,21.8642
2025-07-18T04:00:00Z,21.97,21.97,21.82,21.8278,8109,83,21.8871
2025-07-21T04:00:00Z,21.9701,22.44,21.9701,22.119,94993,135,22.38
2025-07-22T04:00:00Z,22.2,22.46,22.135,22.415,45673,79,22.3916
2025-07-23T04:00:00Z,22.28,22.329,22.185,22.315,6696,43,22.2872
2025-07-24T04:00:00Z,22.22,22.32,22.2,22.2893,9328,56,22.2821
2025-07-25T04:00:00Z,22.01,22.06,21.9,22.0411,10643,61,22.0009
2025-07-28T04:00:00Z,22.03,22.03,21.9,21.972,55132,73,21.9799
2025-07-29T04:00:00Z,22.015,22.07,21.9,21.9405,5573,44,21.9972
2025-07-30T04:00:00Z,21.8499,21.9,21.5,21.6,3132,39,21.658
2025-07-31T04:00:00Z,21.976,21.976,21.59,21.59,64913,74,21.7508
2025-08-01T04:00:00Z,21.3317,21.499,21.325,21.3907,18607,75,21.4121
2025-08-04T04:00:00Z,21.7016,21.91,21.7016,21.8776,13409,89,21.8567
2025-08-05T04:00:00Z,21.86,21.95,21.69,21.75,19967,110,21.8177
2025-08-06T04:00:00Z,21.76,22.0299,21.76,21.99,3921,40,21.9387
2025-08-07T04:00:00Z,22.23,22.26,22.05,22.26,15249,73,22.1227
2025-08-08T04:00:00Z,22.26,22.47,22.26,22.2895,7414,64,22.3665
2025-08-11T04:00:00Z,22.25,22.3,22.08,22.1,10506,109,22.2277
2025-08-12T04:00:00Z,22.12,22.4,22.1,22.3847,7465,65,22.2916
2025-08-13T04:00:00Z,22.5427,22.68,22.5,22.6432,15977,110,22.5762
2025-08-14T04:00:00Z,22.33,22.37,22.25,22.32,5936,52,22.3316
2025-08-15T04:00:00Z,22.22,22.27,22.16,22.1758,6965,65,22.2287
2025-08-18T04:00:00Z,22.09,22.16,22.05,22.1444,15047,101,22.1147
2025-08-19T04:00:00Z,22.02,22.11,21.76,21.77,5307,68,21.9372
2025-08-20T04:00:00Z,21.85,21.96,21.72,21.916,13077,68,21.8406
2025-08-21T04:00:00Z,21.81,21.88,21.67,21.71,15966,154,21.7618
2025-08-22T04:00:00Z,21.715,22.49,21.715,22.4,7350,106,22.3513
2025-08-25T04:00:00Z,22.11,22.22,21.9999,21.9999,17479,97,22.1574
2025-08-26T04:00:00Z,22,22.2255,22,22.2255,9382,72,22.112
2025-08-27T04:00:00Z,22.249,22.38,22.2405,22.3548,8397,48,22.2976
2025-08-28T04:00:00Z,22.455,22.64,22.455,22.5967,20205,191,22.6001
2025-08-29T04:00:00Z,22.49,22.49,22.28,22.4196,19439,163,22.3893
2025-09-02T04:00:00Z,22.38,22.7721,22.3776,22.7721,35049,165,22.5327
2025-09-03T04:00:00Z,22.99,23.145,22.98,23.07,40948,223,23.0784
2025-09-04T04:00:00Z,23.02,23.07,22.9198,23.0618,9861,88,22.9996
2025-09-05T04:00:00Z,23.455,23.455,23.1,23.2788,37306,100,23.2425
2025-09-08T04:00:00Z,23.52,23.65,23.48,23.54,16600,171,23.5571
2025-09-09T04:00:00Z,23.739,23.739,23.48,23.54,11797,122,23.5733
2025-09-10T04:00:00Z,23.81,23.94,23.74,23.7619,19827,129,23.8003
2025-09-11T04:00:00Z,23.81,24.01,23.81,23.9649,10738,131,23.955
2025-09-12T04:00:00Z,24.08,24.19,24.035,24.14,6910,100,24.089
2025-09-15T04:00:00Z,24.14,24.34,24.14,24.34,33123,129,24.2829
2025-09-16T04:00:00Z,24.45,24.45,24.21,24.3802,21013,152,24.2973
2025-09-17T04:00:00Z,24.34,24.39,23.91,24.1222,18741,112,24.2939
2025-09-18T04:00:00Z,24.319,24.3999,24.2896,24.2925,4584,115,24.34
2025-09-19T04:00:00Z,24.29,24.52,24.29,24.5,12918,124,24.4042
2025-09-22T04:00:00Z,24.51,24.7951,24.5001,24.77,14698,145,24.6032
2025-09-23T04:00:00Z,24.931,25,24.63,24.68,56406,267,24.9154
2025-09-24T04:00:00Z,24.72,24.74,24.455,24.4963,8053,164,24.6429
2025-09-25T04:00:00Z,24.28,24.36,23.96,24.2185,102657,247,24.128
2025-09-26T04:00:00Z,24.315,24.62,24.315,24.475,57332,181,24.4377
2025-09-29T04:00:00Z,25,25.1999,25,25.1325,12978,145,25.0867
2025-09-30T04:00:00Z,24.955,25.38,24.955,25.36,25859,208,25.2063
2025-10-01T04:00:00Z,25.42,25.72,25.42,25.6,15403,147,25.6254
2025-10-02T04:00:00Z,25.85,25.94,25.512,25.91,11469,176,25.7377
2025-10-03T04:00:00Z,25.88,26.2642,25.88,26.07,26271,263,26.0837
2025-10-06T04:00:00Z,26.5,26.82,26.43,26.715,135339,304,26.6669
2025-10-07T04:00:00Z,27.02,27.02,26.34,26.4581,18197,185,26.5361
2025-10-08T04:00:00Z,26.85,27.15,26.718,26.99,23301,191,26.9464
