timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,9.72,10.35,7.2,7.72,411548,12904,8.23998
2025-07-17T04:00:00Z,8.27,8.27,6.2981,6.81,277820,3839,7.25715
2025-07-18T04:00:00Z,6.75,6.7846,6,6.5,104251,1073,6.45881
2025-07-21T04:00:00Z,6.73,6.75,5.78,5.9,174982,1375,6.02234
2025-07-22T04:00:00Z,6.14,6.14,5.0161,5.8,192343,1724,5.55738
2025-07-23T04:00:00Z,5.9,6.45,5.51,6.45,154698,1250,6.03827
2025-07-24T04:00:00Z,6.33,6.6,5.9,6.54,434115,3657,6.28757
2025-07-25T04:00:00Z,6.43,6.4592,5.5001,5.69,197737,1430,5.82149
2025-07-28T04:00:00Z,5.69,5.83,5.4,5.76,199339,1304,5.62812
2025-07-29T04:00:00Z,5.83,5.89,5.41,5.51,110513,748,5.58008
2025-07-30T04:00:00Z,5.7,5.7,5.17,5.27,156398,852,5.47522
2025-07-31T04:00:00Z,5.45,5.4692,5.12,5.34,145070,1012,5.28172
2025-08-01T04:00:00Z,5.51,5.5994,5.13,5.5,161942,1161,5.34281
2025-08-04T04:00:00Z,5.57,5.72,5.45,5.62,65762,427,5.56809
2025-08-05T04:00:00Z,5.5,5.61,5.2901,5.46,55635,481,5.45165
2025-08-06T04:00:00Z,5.42,5.43,5.2101,5.36,28230,436,5.35611
2025-08-07T04:00:00Z,5.36,5.43,5.1501,5.43,42424,322,5.30681
2025-08-08T04:00:00Z,5.23,5.4799,5.17,5.26,35641,293,5.27114
2025-08-11T04:00:00Z,5.35,5.35,4.83,5.06,108221,854,4.97423
2025-08-12T04:00:00Z,4.98,5.07,4.82,4.98,53778,444,4.91017
2025-08-13T04:00:00Z,5.08,5.85,5.08,5.51,277316,1629,5.48302
2025-08-14T04:00:00Z,5.69,5.8,5.35,5.6,112124,719,5.5994
2025-08-15T04:00:00Z,5.6,5.84,5.39,5.41,43563,345,5.55065
2025-08-18T04:00:00Z,5.51,5.62,5.42,5.58,29962,294,5.5478
2025-08-19T04:00:00Z,5.51,5.63,5.27,5.37,100974,442,5.40072
2025-08-20T04:00:00Z,5.53,5.53,5.27,5.39,73922,382,5.41178
2025-08-21T04:00:00Z,5.5,5.78,5.5,5.765,140513,849,5.66475
2025-08-22T04:00:00Z,5.8,5.8,5.5311,5.73,101647,890,5.64937
2025-08-25T04:00:00Z,5.67,5.7,5.47,5.54,24999,510,5.56399
2025-08-26T04:00:00Z,5.46,5.47,5.29,5.39,45826,594,5.3773
2025-08-27T04:00:00Z,5.44,5.45,5.2045,5.4,35392,237,5.33549
2025-08-28T04:00:00Z,5.45,5.45,5.32,5.36,56475,442,5.38864
2025-08-29T04:00:00Z,5.47,5.55,5.31,5.5,60559,354,5.45137
2025-09-02T04:00:00Z,5.55,5.55,5.37,5.42,26168,224,5.44395
2025-09-03T04:00:00Z,5.73,5.84,5.38,5.49,114862,805,5.5863
2025-09-04T04:00:00Z,5.58,5.58,5.2701,5.36,58660,505,5.4055
2025-09-05T04:00:00Z,5.44,5.66,5.295,5.6,98660,518,5.38484
2025-09-08T04:00:00Z,5.63,5.63,5.38,5.59,53765,338,5.50031
2025-09-09T04:00:00Z,5.52,5.58,5.42,5.44,38049,269,5.46604
2025-09-10T04:00:00Z,5.5,5.8,5.39,5.8,57279,479,5.63638
2025-09-11T04:00:00Z,5.74,6.14,5.7,6.0594,139663,970,5.86069
2025-09-12T04:00:00Z,5.93,6.09,5.86,6.08,54895,389,5.97037
2025-09-15T04:00:00Z,6.13,6.3,5.92,5.94,33165,417,6.05572
2025-09-16T04:00:00Z,6.04,6.04,5.7933,5.86,28752,253,5.86519
2025-09-17T04:00:00Z,5.71,5.88,5.65,5.7,33717,249,5.74593
2025-09-18T04:00:00Z,5.75,6.1,5.74,5.8,60486,518,5.93849
2025-09-19T04:00:00Z,6.08,6.08,5.65,5.78,69125,383,5.76945
2025-09-22T04:00:00Z,5.85,5.96,5.61,5.64,55741,457,5.77697
2025-09-23T04:00:00Z,5.69,5.87,5.58,5.7,57373,339,5.74328
2025-09-24T04:00:00Z,5.73,5.88,5.72,5.82,73073,545,5.80638
2025-09-25T04:00:00Z,5.87,6.09,5.6717,5.9,92371,784,5.86794
2025-09-26T04:00:00Z,5.87,5.87,5.6,5.68,65727,477,5.70291
2025-09-29T04:00:00Z,5.8,5.95,5.735,5.75,54427,332,5.83024
2025-09-30T04:00:00Z,5.79,5.79,5.45,5.52,30228,269,5.61537
2025-10-01T04:00:00Z,5.46,5.93,5.46,5.75,56613,348,5.73772
2025-10-02T04:00:00Z,5.8,5.8,5.5604,5.7,31171,315,5.66766
2025-10-03T04:00:00Z,5.66,5.765,5.52,5.56,68455,497,5.64062
2025-10-06T04:00:00Z,5.69,5.75,5.51,5.74,62231,569,5.63591
2025-10-07T04:00:00Z,5.83,5.88,5.45,5.53,110417,658,5.67549
2025-10-08T04:00:00Z,5.55,5.78,5.5,5.75,95276,765,5.66119
2025-10-09T04:00:00Z,5.73,5.8,5.51,5.66,168791,852,5.64727
2025-10-10T04:00:00Z,5.65,5.76,5.5,5.53,87745,648,5.59815
2025-10-13T04:00:00Z,5.64,6.654,5.61,6.34,468169,3584,6.30498
2025-10-14T04:00:00Z,6.35,6.35,5.655,6.15,831860,5297,6.07695
2025-10-15T04:00:00Z,6.3,6.345,5.7,5.85,264340,1699,5.97228
2025-10-16T04:00:00Z,5.8,5.9599,5.56,5.66,184649,1188,5.70671
2025-10-17T04:00:00Z,5.64,5.64,5.37,5.44,113965,905,5.46815
2025-10-20T04:00:00Z,5.69,5.75,5.5659,5.68,59827,411,5.64062
2025-10-21T04:00:00Z,5.57,5.605,5.14,5.14,56309,677,5.30467
2025-10-22T04:00:00Z,5.06,5.17,4.95,5.11,104134,644,5.06386
2025-10-23T04:00:00Z,5.13,5.27,5.0119,5.05,71373,708,5.14677
2025-10-24T04:00:00Z,5.05,5.12,4.81,4.88,142799,894,4.92836
2025-10-27T04:00:00Z,4.86,4.86,4.4602,4.54,179391,1438,4.58834
2025-10-28T04:00:00Z,4.11,4.3,3.7701,3.93,406709,2704,3.94106
2025-10-29T04:00:00Z,3.95,4.1189,3.8065,4.04,155597,652,4.00433
2025-10-30T04:00:00Z,4.02,4.08,3.92,4.04,110030,762,4.01907
2025-10-31T04:00:00Z,4.02,4.0399,3.86,3.86,60752,420,3.92645
2025-11-03T05:00:00Z,3.92,3.99,3.79,3.99,199323,1612,3.90259
2025-11-04T05:00:00Z,3.87,3.8965,3.67,3.78,115718,895,3.78193
2025-11-05T05:00:00Z,3.8,3.9,3.78,3.87,27951,221,3.83794
2025-11-06T05:00:00Z,3.9,3.91,3.675,3.79,80028,718,3.73777
2025-11-07T05:00:00Z,3.78,3.85,3.63,3.84,76094,586,3.75274
2025-11-10T05:00:00Z,3.9,3.96,3.8,3.86,106347,980,3.87401
2025-11-11T05:00:00Z,3.8736,3.88,3.71,3.81,74462,379,3.76741
2025-11-12T05:00:00Z,3.82,3.99,3.75,3.99,72220,403,3.81928
2025-11-13T05:00:00Z,4.01,4.01,3.74,3.76,36942,287,3.86876
2025-11-14T05:00:00Z,3.71,3.75,3.5901,3.66,61205,353,3.65936
2025-11-17T05:00:00Z,3.7,3.71,3.4501,3.52,90083,594,3.55908
2025-11-18T05:00:00Z,3.52,3.66,3.45,3.49,55688,368,3.53942
2025-11-19T05:00:00Z,3.5,3.82,3.41,3.79,175705,956,3.6916
2025-11-20T05:00:00Z,3.74,3.78,3.51,3.54,61186,372,3.63212
2025-11-21T05:00:00Z,3.55,3.6,3.47,3.57,21031,204,3.54257
2025-11-24T05:00:00Z,3.5,3.54,3.37,3.44,47429,278,3.43713
2025-11-25T05:00:00Z,3.5,3.53,3.4,3.51,103059,359,3.4909
2025-11-26T05:00:00Z,3.51,3.67,3.5,3.55,98904,473,3.61116
2025-11-28T05:00:00Z,3.5549,3.85,3.51,3.78,127117,480,3.74606
2025-12-01T05:00:00Z,3.79,3.79,3.57,3.78,74982,392,3.71708
2025-12-02T05:00:00Z,3.76,3.78,3.58,3.64,44074,358,3.68658
2025-12-03T05:00:00Z,3.65,3.92,3.65,3.81,184327,906,3.83923
2025-12-04T05:00:00Z,3.81,3.81,3.7,3.77,38550,259,3.7431
2025-12-05T05:00:00Z,3.72,3.84,3.7001,3.74,34826,343,3.77112
2025-12-08T05:00:00Z,3.75,3.76,3.58,3.63,76860,374,3.64509
2025-12-09T05:00:00Z,3.67,3.7,3.6006,3.66,34591,238,3.65507
2025-12-10T05:00:00Z,3.62,3.655,3.51,3.56,135754,592,3.57417
2025-12-11T05:00:00Z,3.58,3.59,3.47,3.5,124034,603,3.51061
2025-12-12T05:00:00Z,3.51,3.69,3.51,3.57,81753,406,3.58134
2025-12-15T05:00:00Z,3.6,3.66,3.37,3.49,76848,478,3.49685
2025-12-16T05:00:00Z,3.47,3.59,3.41,3.59,83539,397,3.48033
2025-12-17T05:00:00Z,3.5,3.8099,3.5,3.71,72521,508,3.72614
2025-12-18T05:00:00Z,3.74,3.802,3.56,3.61,67458,319,3.70921
2025-12-19T05:00:00Z,3.61,3.74,3.53,3.53,39363,284,3.66854
2025-12-22T05:00:00Z,3.53,3.86,3.53,3.76,91008,532,3.7694
2025-12-23T05:00:00Z,3.7578,3.8301,3.75,3.78,66547,307,3.78897
2025-12-24T05:00:00Z,3.8182,3.8773,3.68,3.87,25786,157,3.79706
2025-12-26T05:00:00Z,3.93,4.31,3.92,4.12,184071,797,4.16589
2025-12-29T05:00:00Z,4.06,4.065,3.69,3.875,110732,484,3.88028
2025-12-30T05:00:00Z,3.92,4.03,3.865,3.89,46075,313,3.91379
2025-12-31T05:00:00Z,3.85,3.995,3.85,3.91,28989,147,3.92777
