timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-26T04:00:00Z,6.14,6.14,5.8501,5.8501,400,6,6.01337
2016-07-27T04:00:00Z,5.7048,5.7048,5.7048,5.7048,100,1,5.7048
2016-07-28T04:00:00Z,6.5,6.5,5.7501,6,4112,38,5.9812
2016-07-29T04:00:00Z,6.12,6.12,6.114,6.114,270,3,6.117
2016-08-01T04:00:00Z,6.15,6.35,6.15,6.35,2658,21,6.2775
2016-08-02T04:00:00Z,6.2499,6.2499,6.159,6.159,307,4,6.21547
2016-08-03T04:00:00Z,6.159,6.159,6.159,6.159,0,0,0
2016-08-04T04:00:00Z,6.159,6.159,6.159,6.159,0,0,0
2016-08-05T04:00:00Z,6.1201,6.55,6.1201,6.3546,7000,23,6.41701
2016-08-08T04:00:00Z,6.4001,6.4001,6.4001,6.4001,1000,1,6.4001
2016-08-09T04:00:00Z,6.389,6.5,6.389,6.49,5077,14,6.44599
2016-08-10T04:00:00Z,6.4201,6.4632,6.4201,6.4632,1283,6,6.43448
2016-08-11T04:00:00Z,6.55,6.69,6.55,6.55,800,7,6.59875
2016-08-12T04:00:00Z,6.55,6.55,6.4347,6.5,5700,11,6.49291
2016-08-15T04:00:00Z,6.5,6.55,6.388,6.55,7802,37,6.52016
2016-08-16T04:00:00Z,6.55,6.55,6.408,6.408,500,5,6.51099
2016-08-17T04:00:00Z,6.5,6.5,6.4,6.4,10600,3,6.40566
2016-08-18T04:00:00Z,6.49,6.49,6.49,6.49,460,2,6.49
2016-08-19T04:00:00Z,6.5,6.5,6.5,6.5,786,2,6.5
2016-08-22T04:00:00Z,6.49,6.5,6.28,6.28,6924,32,6.46996
2016-08-23T04:00:00Z,6.28,6.37,6.28,6.37,3812,10,6.29677
2016-08-24T04:00:00Z,6.28,6.47,6.25,6.25,29086,71,6.3024
2016-08-25T04:00:00Z,6.37,6.37,6.22,6.29,10051,41,6.27794
2016-08-26T04:00:00Z,6.1317,6.1317,6.1317,6.1317,1090,2,6.1317
2016-08-29T04:00:00Z,6.27,6.27,6.16,6.16,980,3,6.24755
2016-08-30T04:00:00Z,6.3,6.3,6.3,6.3,100,1,6.3
2016-08-31T04:00:00Z,6.3,6.3,6.3,6.3,507,6,6.3
2016-09-01T04:00:00Z,6.3,6.3,6.3,6.3,0,0,0
