timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,108.49,108.49,107.03,108.29,48117,412,107.586
2016-01-05T05:00:00Z,108.91,108.91,107.6,107.98,138608,373,108.235
2016-01-06T05:00:00Z,106.36,107.32,106,106.54,74435,415,106.664
2016-01-07T05:00:00Z,104.71,105.66,103.23,103.39,156921,472,103.658
2016-01-08T05:00:00Z,104.2,104.53,102.285,102.36,110904,426,103.292
2016-01-11T05:00:00Z,102.88,103.24,101.45,103.05,364317,979,102.741
2016-01-12T05:00:00Z,103.98,104.39,102.74,104.01,26358,236,103.634
2016-01-13T05:00:00Z,104.6,104.61,100.73,100.77,28309,187,101.939
2016-01-14T05:00:00Z,101.14,103.38,99.66,102.65,44888,261,102.226
2016-01-15T05:00:00Z,99.58,100.52,98.1866,99.44,140942,594,99.0987
2016-01-19T05:00:00Z,100.66,100.67,98.5,99.37,57082,445,99.8133
2016-01-20T05:00:00Z,97.91,99.67,95.71,98.96,102795,831,97.1126
2016-01-21T05:00:00Z,99.16,100.59,97.97,99.27,48619,595,99.6042
2016-01-22T05:00:00Z,100.88,101.649,100.85,101.649,76140,381,100.987
2016-01-25T05:00:00Z,101.53,101.86,100.28,100.28,24587,274,101.258
2016-01-26T05:00:00Z,100.81,101.46,100.24,101.31,19684,168,101.219
2016-01-27T05:00:00Z,100.7,100.986,98.72,98.97,37977,245,100.32
2016-01-28T05:00:00Z,100.73,100.815,99.34,100.54,223383,286,100.673
2016-01-29T05:00:00Z,100.73,103.2,100.641,103.2,98080,482,102.582
2016-02-01T05:00:00Z,102.77,103.86,102.558,103.47,56800,329,103.597
2016-02-02T05:00:00Z,103.03,103.03,100.83,101.15,23081,239,101.849
2016-02-03T05:00:00Z,101.86,101.86,99.26,100.62,238223,1164,100.193
2016-02-04T05:00:00Z,100.38,101.51,99.99,101.127,116275,382,100.808
2016-02-05T05:00:00Z,100.3,100.3,96.67,96.75,115271,361,97.7069
2016-02-08T05:00:00Z,95.15,95.223,93.33,94.96,69332,477,94.462
2016-02-09T05:00:00Z,93.74,96,93.65,94.45,183331,780,95.1809
2016-02-10T05:00:00Z,95.67,96.66,95.03,95.07,75506,409,95.7392
2016-02-11T05:00:00Z,94.07,95.68,93.75,95.04,77387,496,94.7009
2016-02-12T05:00:00Z,96.07,96.5,95.51,96.4,31037,310,96.0773
2016-02-16T05:00:00Z,97.64,98.53,97.2706,98.49,24169,274,98.0771
2016-02-17T05:00:00Z,99.37,101.25,99.31,101.04,30352,287,100.56
2016-02-18T05:00:00Z,101.56,101.62,100.399,100.52,28111,267,101.087
2016-02-19T05:00:00Z,100.19,101.16,100.19,101.01,269482,1052,100.81
2016-02-22T05:00:00Z,101.96,102.77,101.96,102.62,32556,304,102.436
2016-02-23T05:00:00Z,102.19,102.19,100.85,100.91,30347,260,101.498
2016-02-24T05:00:00Z,99.87,101.81,99.1,101.79,39667,364,99.9437
2016-02-25T05:00:00Z,102.17,103.05,101.24,103.05,15884,199,102.257
2016-02-26T05:00:00Z,103.6,103.693,102.68,102.91,29315,273,103.094
2016-02-29T05:00:00Z,102.86,103.8,102.44,102.48,19873,189,103.061
2016-03-01T05:00:00Z,103.12,105.44,103.12,105.44,26843,277,104.708
2016-03-02T05:00:00Z,105.28,105.68,104.94,105.68,12394,173,105.231
2016-03-03T05:00:00Z,105.74,105.74,104.97,105.69,14973,151,105.425
2016-03-04T05:00:00Z,106,106.57,105.48,105.93,88125,637,106.076
2016-03-07T05:00:00Z,105.46,105.75,104.5,105.14,48222,284,105.138
2016-03-08T05:00:00Z,104.61,105.28,104.18,104.22,41463,287,104.731
2016-03-09T05:00:00Z,104.74,105.15,104.441,105.01,13706,158,104.908
2016-03-10T05:00:00Z,105.8,106.169,103.78,104.93,28012,252,104.751
2016-03-11T05:00:00Z,106,106.89,105.92,106.89,25985,250,106.44
2016-03-14T04:00:00Z,106.51,107.15,106.51,107,16851,194,106.948
2016-03-15T04:00:00Z,106.57,107.2,106.33,106.993,17747,211,106.828
2016-03-16T04:00:00Z,106.96,108.38,106.65,108.17,24112,225,107.547
2016-03-17T04:00:00Z,107.87,108.86,107.87,108.59,31703,246,108.605
2016-03-18T04:00:00Z,109.08,109.08,108.321,108.75,45940,230,108.77
2016-03-21T04:00:00Z,108.53,109.17,108.46,109.17,21926,149,108.856
2016-03-22T04:00:00Z,108.49,109.57,108.49,109.27,54872,383,109.235
2016-03-23T04:00:00Z,108.76,108.76,108.12,108.19,9852,110,108.41
2016-03-24T04:00:00Z,107.74,108.52,107.57,108.47,12884,148,108.042
2016-03-28T04:00:00Z,108.73,108.73,108.1,108.22,12676,131,108.378
2016-03-29T04:00:00Z,108.11,110.23,108,110.14,33122,253,109.631
2016-03-30T04:00:00Z,110.74,111.37,110.52,110.72,29933,177,111.026
2016-03-31T04:00:00Z,110.75,111.14,110.423,110.66,40573,254,110.679
2016-04-01T04:00:00Z,110.01,111.59,109.77,111.59,329038,562,110.9
2016-04-04T04:00:00Z,111.71,111.71,110.655,110.75,30058,247,111.002
2016-04-05T04:00:00Z,110.04,110.21,109.53,109.53,36765,137,110.052
2016-04-06T04:00:00Z,109.72,110.96,109.45,110.94,16064,155,110.34
2016-04-07T04:00:00Z,110.33,110.33,109.06,109.37,18232,172,109.596
2016-04-08T04:00:00Z,110,110.42,109.11,109.34,18953,167,109.625
2016-04-11T04:00:00Z,109.92,110.53,109.08,109.08,17298,164,109.836
2016-04-12T04:00:00Z,109.17,109.84,108.51,109.71,14108,155,109.327
2016-04-13T04:00:00Z,110.79,111.47,110.46,111.42,14394,151,110.994
2016-04-14T04:00:00Z,111.42,111.69,111,111.41,16610,195,111.373
2016-04-15T04:00:00Z,111.36,111.36,110.94,111.06,9763,133,111.158
2016-04-18T04:00:00Z,110.93,111.76,110.71,111.74,17359,224,111.466
2016-04-19T04:00:00Z,111.76,111.76,110.19,110.81,142988,623,110.868
2016-04-20T04:00:00Z,110.86,111.743,110.61,111.27,16654,181,111.252
2016-04-21T04:00:00Z,111.38,111.66,111.09,111.23,7946,126,111.298
2016-04-22T04:00:00Z,109.88,110.14,108.962,109.58,17502,195,109.393
2016-04-25T04:00:00Z,109.2,109.41,109,109.31,12589,140,109.224
2016-04-26T04:00:00Z,109.64,109.73,108.83,109.1,46602,325,109.106
2016-04-27T04:00:00Z,107.98,108.7,107.57,108.7,28111,233,108.156
2016-04-28T04:00:00Z,108.91,109.53,107.12,107.35,23342,174,108.381
2016-04-29T04:00:00Z,107.67,107.72,106.31,107.07,115730,589,106.603
2016-05-02T04:00:00Z,107.3,108.12,106.88,107.99,35443,291,107.653
2016-05-03T04:00:00Z,107.24,107.49,106.57,106.82,24555,214,107.053
2016-05-04T04:00:00Z,106.32,106.55,105.88,106.25,324960,277,106.154
2016-05-05T04:00:00Z,106.61,106.81,106.02,106.06,20484,228,106.392
2016-05-06T04:00:00Z,105.76,106.98,105.76,106.98,19879,152,106.47
2016-05-09T04:00:00Z,106.94,107.57,106.94,107.11,288303,655,107.196
2016-05-10T04:00:00Z,107.67,108.75,107.51,108.69,16714,196,108.237
2016-05-11T04:00:00Z,108.5,109.01,108.14,108.14,11189,132,108.612
2016-05-12T04:00:00Z,108.49,108.49,107.075,107.78,7187,116,107.782
2016-05-13T04:00:00Z,107.51,108.31,107.24,107.43,47220,373,107.784
2016-05-16T04:00:00Z,107.67,109,107.43,108.75,11557,146,108.223
2016-05-17T04:00:00Z,108.46,108.65,107.24,107.43,42146,224,107.693
2016-05-18T04:00:00Z,107.11,108.65,107.11,107.93,22611,219,107.877
2016-05-19T04:00:00Z,107.65,107.92,106.7,107.4,16562,191,107.18
2016-05-20T04:00:00Z,107.99,108.98,107.61,108.77,17887,161,108.783
2016-05-23T04:00:00Z,108.68,109.16,108.57,108.57,30258,201,108.88
2016-05-24T04:00:00Z,109,110.9,109,110.81,25967,219,110.352
2016-05-25T04:00:00Z,111.31,111.83,110.96,111.63,15469,143,111.533
2016-05-26T04:00:00Z,111.47,112.02,111.47,111.91,33207,111,111.782
2016-05-27T04:00:00Z,111.88,112.5,111.88,112.48,9560,100,112.274
2016-05-31T04:00:00Z,112.59,112.83,112.15,112.83,21570,223,112.454
2016-06-01T04:00:00Z,112.35,112.97,112.21,112.77,26482,204,112.492
2016-06-02T04:00:00Z,112.4,112.91,112.25,112.9,14172,149,112.493
2016-06-03T04:00:00Z,112.74,112.77,111.81,112.5,15376,152,112.282
2016-06-06T04:00:00Z,112.65,113.228,112.65,112.99,9514,129,112.993
2016-06-07T04:00:00Z,113.18,113.47,113.04,113.06,12390,147,113.298
2016-06-08T04:00:00Z,113.32,113.56,113.04,113.37,14819,185,113.373
2016-06-09T04:00:00Z,112.88,113.345,112.87,113.25,17227,172,113.088
2016-06-10T04:00:00Z,112.27,112.44,111.613,111.8,11676,121,111.974
2016-06-13T04:00:00Z,111.27,112.01,110.87,111.041,51148,388,111.402
2016-06-14T04:00:00Z,110.76,111.36,110.5,111.1,9070,135,110.864
2016-06-15T04:00:00Z,111.3,111.5,110.86,110.866,8306,108,111.225
2016-06-16T04:00:00Z,110.36,111.19,109.74,111.08,10303,131,110.291
2016-06-17T04:00:00Z,111.17,111.17,109.894,110.22,11090,152,110.335
2016-06-20T04:00:00Z,111.24,111.976,110.97,110.97,13156,146,111.603
2016-06-21T04:00:00Z,110.95,111.42,110.95,111.29,12123,169,111.234
2016-06-22T04:00:00Z,111.406,111.59,110.64,110.67,12192,146,111.047
2016-06-23T04:00:00Z,111.56,112.43,111.18,112.43,50229,245,111.566
2016-06-24T04:00:00Z,108.28,109.77,107.45,107.6,24378,254,108.287
2016-06-27T04:00:00Z,106.72,106.72,104.31,104.75,33460,332,105.101
2016-06-28T04:00:00Z,105.98,106.908,105.9,106.89,19409,265,106.303
2016-06-29T04:00:00Z,107.84,108.94,107.821,108.7,11591,135,108.421
2016-06-30T04:00:00Z,109.03,109.98,108.83,109.98,34762,223,109.59
2016-07-01T04:00:00Z,109.99,110.71,109.88,110.22,10562,124,110.297
2016-07-05T04:00:00Z,109.57,109.6,108.96,109.42,11201,155,109.184
2016-07-06T04:00:00Z,108.85,110.24,108.64,110.24,25894,158,110.029
2016-07-07T04:00:00Z,110.28,110.76,109.9,110.38,9402,114,110.332
2016-07-08T04:00:00Z,111.1,112.384,111.07,112.3,9301,127,111.998
2016-07-11T04:00:00Z,112.97,113.37,112.97,113.02,23845,233,113.286
2016-07-12T04:00:00Z,113.77,114.24,113.55,114.11,17039,179,114.063
2016-07-13T04:00:00Z,114.45,114.45,113.92,113.92,20931,177,114.144
2016-07-14T04:00:00Z,114.59,114.91,114.538,114.68,22151,188,114.757
2016-07-15T04:00:00Z,114.93,115,114.27,114.46,13509,138,114.42
2016-07-18T04:00:00Z,114.6,115.31,114.21,115.191,11672,152,114.999
2016-07-19T04:00:00Z,114.71,115.1,114.71,114.78,5375,84,114.841
2016-07-20T04:00:00Z,115.78,116.739,115.62,116.43,28585,208,116.398
2016-07-21T04:00:00Z,116.51,116.528,115.58,115.76,34562,161,115.947
2016-07-22T04:00:00Z,115.81,116.44,115.54,116.44,10719,130,116.15
2016-07-25T04:00:00Z,116.38,116.45,116.039,116.37,29119,184,116.186
2016-07-26T04:00:00Z,116.54,117.21,116.358,116.92,8317,121,116.797
2016-07-27T04:00:00Z,117.89,117.89,117.1,117.45,410952,201,117.261
2016-07-28T04:00:00Z,117.91,118.04,117.465,117.96,9172,117,117.787
2016-07-29T04:00:00Z,118.31,118.42,117.94,118.19,223296,701,118.313
2016-08-01T04:00:00Z,118.19,118.72,118.04,118.57,15515,179,118.391
2016-08-02T04:00:00Z,118.36,118.45,116.91,117.41,27421,227,117.563
2016-08-03T04:00:00Z,117.27,117.82,117.27,117.81,21797,183,117.588
2016-08-04T04:00:00Z,117.89,118.57,117.81,118.43,27517,270,118.262
2016-08-05T04:00:00Z,119.02,119.9,119.02,119.82,87118,292,119.813
2016-08-08T04:00:00Z,119.93,119.95,119.53,119.78,18633,170,119.694
2016-08-09T04:00:00Z,119.84,120.29,119.82,119.99,122393,325,120.041
2016-08-10T04:00:00Z,120.01,120.01,119.471,119.66,13129,129,119.616
2016-08-11T04:00:00Z,119.98,120.37,119.9,120.18,26626,195,120.196
2016-08-12T04:00:00Z,119.96,120.12,119.79,120.12,23076,174,119.954
2016-08-15T04:00:00Z,120.2,120.87,120.2,120.6,12866,144,120.681
2016-08-16T04:00:00Z,120.47,120.47,119.97,119.97,38191,251,120.142
2016-08-17T04:00:00Z,119.97,119.97,119.19,119.86,18049,211,119.633
2016-08-18T04:00:00Z,119.85,120.11,119.67,120.05,15617,188,119.994
2016-08-19T04:00:00Z,119.8,120.3,119.63,120.24,16009,121,120.106
2016-08-22T04:00:00Z,120.12,120.42,119.83,120.2,10435,98,120.11
2016-08-23T04:00:00Z,120.68,121.01,120.68,120.78,42556,107,120.966
2016-08-24T04:00:00Z,120.78,120.78,119.81,120.1,10802,145,120.256
2016-08-25T04:00:00Z,119.9,120.49,119.46,120.36,14360,146,120.198
2016-08-26T04:00:00Z,120.39,121.323,120.065,120.24,7244,93,120.489
2016-08-29T04:00:00Z,120.72,121.305,120.72,121.01,15864,143,121.183
2016-08-30T04:00:00Z,120.83,121.13,120.399,120.676,17769,197,120.662
2016-08-31T04:00:00Z,120.59,120.68,120.208,120.66,115677,264,120.487
2016-09-01T04:00:00Z,120.54,121.09,120.08,121.02,25124,202,120.568
