timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-29T05:00:00Z,19.8,19.8,14.03,15.11,710422,4986,16.6675
2020-12-30T05:00:00Z,15.05,15.05,13.82,14.85,287529,2501,14.371
2020-12-31T05:00:00Z,14.5,14.8235,13.62,14.4,76748,691,14.0505
2021-01-04T05:00:00Z,14.62,14.8,14,14.2,99285,2724,14.2244
2021-01-05T05:00:00Z,14.1,14.5,14,14.35,106423,1361,14.2346
2021-01-06T05:00:00Z,14.35,14.5,14,14,54494,692,14.1369
2021-01-07T05:00:00Z,14.2,14.7441,14.15,14.61,113715,474,14.5414
2021-01-08T05:00:00Z,14.89,19.45,14.89,17.34,1185250,7473,17.0229
2021-01-11T05:00:00Z,16.31,17.195,15.1,15.495,168047,1536,16.0213
2021-01-12T05:00:00Z,15.64,15.64,14.3,15.002,125083,1013,14.8808
2021-01-13T05:00:00Z,15,15.1,14.1201,14.2646,84591,731,14.5982
2021-01-14T05:00:00Z,14.31,14.5987,13.4498,14.005,114323,863,13.9436
2021-01-15T05:00:00Z,14,14.219,13.15,13.375,52352,423,13.7116
2021-01-19T05:00:00Z,13.52,14,12.7,13.51,54059,626,13.395
2021-01-20T05:00:00Z,13.22,15.5,12.9,15.36,349183,1831,14.6897
2021-01-21T05:00:00Z,15.56,15.56,13.62,13.76,103641,1001,14.3166
2021-01-22T05:00:00Z,13.8,14.0499,13.2,13.77,28924,287,13.6304
2021-01-25T05:00:00Z,13.78,14.2,13.5372,13.7,46952,391,13.6973
2021-01-26T05:00:00Z,13.55,14.0999,13.5,13.92,24884,207,13.7994
2021-01-27T05:00:00Z,13.91,14.2494,13.65,14,46394,360,14.0096
2021-01-28T05:00:00Z,14.32,17.5,14.0276,15.24,516834,2801,15.7439
2021-01-29T05:00:00Z,15.13,15.17,13.6601,14.363,65979,527,14.5529
2021-02-01T05:00:00Z,14.28,14.3,12.65,13.23,52280,703,13.4505
2021-02-02T05:00:00Z,13.2,14.4499,13.2,14.31,70906,589,13.891
2021-02-03T05:00:00Z,14.05,14.13,13.54,13.72,17912,174,13.8528
2021-02-04T05:00:00Z,13.72,13.89,13.69,13.75,4217,75,13.7823
2021-02-05T05:00:00Z,13.8968,14.1901,13.7,13.71,16549,128,13.7747
2021-02-08T05:00:00Z,13.7,13.99,13.66,13.86,18741,200,13.7534
2021-02-09T05:00:00Z,13.9,14.26,13.75,13.76,34995,392,13.9196
2021-02-10T05:00:00Z,13.7,14.8254,13.7,13.89,60935,518,14.1618
2021-02-11T05:00:00Z,14.33,14.33,13.36,13.36,16039,210,13.8138
2021-02-12T05:00:00Z,13.8,13.8,13.5,13.51,9816,100,13.6042
2021-02-16T05:00:00Z,13.72,13.74,13.5,13.5,4235,73,13.6276
2021-02-17T05:00:00Z,13.8,13.81,13.4,13.41,14360,93,13.548
2021-02-18T05:00:00Z,13.5,13.7,13.11,13.11,21451,227,13.4012
2021-02-19T05:00:00Z,13.11,13.77,13.1,13.1,9525,91,13.2107
2021-02-22T05:00:00Z,14.25,14.25,13.1,13.28,28441,268,13.2852
2021-02-23T05:00:00Z,13.1,13.13,12.0001,12.3,29014,349,12.6981
2021-02-24T05:00:00Z,12.64,13.27,12.5,12.56,11428,142,12.6908
2021-02-25T05:00:00Z,12.6,13,12.58,12.58,7002,126,12.6639
2021-02-26T05:00:00Z,12.6,12.89,12.3,12.31,13469,122,12.4961
2021-03-01T05:00:00Z,12.77,12.77,12.3,12.49,4502,43,12.5029
2021-03-02T05:00:00Z,12.49,12.49,12.3,12.3,1552,31,12.3677
2021-03-03T05:00:00Z,12.17,12.17,11.5001,11.64,10165,134,12.0534
2021-03-04T05:00:00Z,11.64,11.7498,8.74,8.75,24178,284,10.2082
2021-03-05T05:00:00Z,12.75,12.75,9.5,9.77,40986,313,11.0224
2021-03-08T05:00:00Z,9.61,10.56,9.5,9.56,5311,100,9.64745
2021-03-09T05:00:00Z,10.125,10.75,9.5,9.64,10593,131,9.92584
