timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,83.97,84.67,82.961,83.6,612110,5091,83.6808
2016-01-05T05:00:00Z,84.69,85,83.85,84.37,640683,5031,84.2595
2016-01-06T05:00:00Z,82.84,84.59,82.84,84.42,588261,4512,84.2548
2016-01-07T05:00:00Z,82.91,83.8425,82.84,82.94,409649,3422,83.2184
2016-01-08T05:00:00Z,83.87,83.99,82.22,82.28,496518,3682,82.9371
2016-01-11T05:00:00Z,82.65,84.09,81.7,82.55,340283,3054,82.3708
2016-01-12T05:00:00Z,83.27,83.45,81.72,82.76,331597,3040,82.5412
2016-01-13T05:00:00Z,83.21,83.26,80.34,80.58,609819,5310,81.1882
2016-01-14T05:00:00Z,81.05,81.77,80.2,81.23,463138,3560,81.1204
2016-01-15T05:00:00Z,79.42,81.08,78.7906,80.9,336588,3820,80.5244
2016-01-19T05:00:00Z,81.68,82.41,79.98,80.7,389780,3955,80.9229
2016-01-20T05:00:00Z,79.62,79.97,76.96,78.67,377770,4464,78.3175
2016-01-21T05:00:00Z,78.6,79.67,77.92,78.61,358717,3041,78.9065
2016-01-22T05:00:00Z,79.8,80.69,79.155,80.45,251060,2576,80.2569
2016-01-25T05:00:00Z,80.04,80.71,79.73,79.86,313489,3192,80.0308
2016-01-26T05:00:00Z,80.14,81.3,79.91,81.07,327105,2817,80.9456
2016-01-27T05:00:00Z,80.64,81.88,80.37,80.62,363695,2746,81.0968
2016-01-28T05:00:00Z,80.9,82.41,79.895,82.28,336550,3043,81.8724
2016-01-29T05:00:00Z,83.47,84.535,80.965,84.23,599775,5430,83.4609
2016-02-01T05:00:00Z,83.9,84.06,82.7,83.4,357222,3802,83.5298
2016-02-02T05:00:00Z,82.51,83.44,81.3606,82.91,403110,3907,83.003
2016-02-03T05:00:00Z,83.54,83.8,81.58,83.32,429391,4678,82.8128
2016-02-04T05:00:00Z,82.93,84.82,82.93,83.98,324795,3704,83.9551
2016-02-05T05:00:00Z,83.61,84.79,83.07,84.22,536205,4609,84.2235
2016-02-08T05:00:00Z,82.93,84.67,82.08,84.28,581381,5414,83.6371
2016-02-09T05:00:00Z,83.52,85.09,83.385,84.69,434171,3822,84.4227
2016-02-10T05:00:00Z,85,86.01,84.65,84.95,342615,3888,85.3647
2016-02-11T05:00:00Z,82.96,84.55,82.06,82.28,669344,5432,82.7919
2016-02-12T05:00:00Z,83.93,86.09,82.89,85.95,338180,3198,85.4109
2016-02-16T05:00:00Z,87.25,87.93,85.9859,86.9,415449,3680,87.0897
2016-02-17T05:00:00Z,87.78,88.505,87.56,88.29,690336,4961,88.219
2016-02-18T05:00:00Z,88.25,89.19,88.08,89.13,378807,3162,88.7728
2016-02-19T05:00:00Z,88.71,89.96,88.1,89.75,302752,3058,89.4404
2016-02-22T05:00:00Z,90.48,91.17,90.12,90.69,260636,1934,90.5935
2016-02-23T05:00:00Z,90.5,90.91,89.16,89.59,227903,2475,89.7865
2016-02-24T05:00:00Z,88.98,89.88,88.28,89.6,236685,2665,89.1229
2016-02-25T05:00:00Z,89.65,91.57,89.6,91.52,224355,2343,91.0234
2016-02-26T05:00:00Z,92.34,92.34,91.04,91.33,213111,2183,91.4656
2016-02-29T05:00:00Z,91.2,91.7,90.07,90.1,232959,2147,90.5102
2016-03-01T05:00:00Z,90.75,92.8,90.73,92.73,260596,2370,92.4105
2016-03-02T05:00:00Z,92.71,92.98,91.73,92.97,279030,2961,92.5458
2016-03-03T05:00:00Z,93.13,93.6,92.6,93.41,350832,3017,93.3425
2016-03-04T05:00:00Z,93.63,93.98,93.03,93.53,323977,3302,93.5359
2016-03-07T05:00:00Z,93.04,94.055,93.04,94.05,374920,3093,93.806
2016-03-08T05:00:00Z,93.21,93.33,90.87,91.04,526698,5953,91.3758
2016-03-09T05:00:00Z,91.72,92.865,91.71,92.65,340501,3696,92.3235
