timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.96,24.9784,24.96,24.9784,510,2,24.96
2025-10-15T04:00:00Z,25.0038,25.0038,25.0038,25.0038,5,5,25.0038
2025-10-16T04:00:00Z,24.96,24.96,24.8909,24.8909,21501,60,24.9162
2025-10-17T04:00:00Z,24.94,25.015,24.94,25.015,13874,41,24.94
2025-10-20T04:00:00Z,25.095,25.105,25.095,25.105,598,3,25.0991
2025-10-21T04:00:00Z,25.117,25.117,25.117,25.117,3,2,25.117
2025-10-22T04:00:00Z,25.117,25.117,25.117,25.117,0,0,0
2025-10-23T04:00:00Z,25.12,25.16,25.1199,25.13,1375,6,25.1254
2025-10-24T04:00:00Z,25.21,25.21,25.1911,25.1911,103,2,25.21
2025-10-27T04:00:00Z,25.27,25.28,25.27,25.28,299,3,25.2766
2025-10-28T04:00:00Z,25.2796,25.29,25.27,25.27,10200,15,25.2802
2025-10-29T04:00:00Z,25.29,25.29,25.2553,25.2553,225,8,25.29
2025-10-30T04:00:00Z,25.26,25.27,25.215,25.215,231821,75,25.2698
2025-10-31T04:00:00Z,25.27,25.29,25.2395,25.2395,14449,37,25.2669
2025-11-03T05:00:00Z,25.27,25.285,25.2404,25.2584,31379,48,25.27
2025-11-04T05:00:00Z,25.2186,25.24,25.17,25.1949,18488,29,25.2239
2025-11-05T05:00:00Z,25.2,25.2425,25.2,25.2358,1681,9,25.2157
2025-11-06T05:00:00Z,25.1899,25.1899,25.1661,25.1661,3254,2,25.1899
2025-11-07T05:00:00Z,25.078,25.1533,25.078,25.1533,1011,4,25.1067
2025-11-10T05:00:00Z,25.1533,25.1533,25.1533,25.1533,0,0,0
2025-11-11T05:00:00Z,25.266,25.2936,25.258,25.2936,2144,4,25.2608
2025-11-12T05:00:00Z,25.3,25.3,25.29,25.2981,5126,25,25.2996
2025-11-13T05:00:00Z,25.25,25.25,25.1697,25.1783,30278,14,25.1951
2025-11-14T05:00:00Z,25.16,25.22,25.16,25.1793,6518,56,25.1905
2025-11-17T05:00:00Z,25.1793,25.1793,25.1793,25.1793,0,0,0
2025-11-18T05:00:00Z,25.03,25.13,25,25.0666,7782,32,25.0798
2025-11-19T05:00:00Z,25.16,25.16,25.08,25.0891,9961,59,25.1199
2025-11-20T05:00:00Z,25.26,25.26,24.9704,24.9704,2558,25,25.0804
2025-11-21T05:00:00Z,25,25.12,24.95,25.0505,16669,44,25.0283
2025-11-24T05:00:00Z,25.18,25.22,25.1799,25.21,18252,33,25.1898
2025-11-25T05:00:00Z,25.175,25.28,25.175,25.2639,8792,55,25.2293
2025-11-26T05:00:00Z,25.3276,25.36,25.32,25.3339,4046,11,25.3367
2025-11-28T05:00:00Z,25.38,25.39,25.3764,25.3764,3898,19,25.3808
2025-12-01T05:00:00Z,25.32,25.37,25.32,25.3438,20218,3,25.3698
2025-12-02T05:00:00Z,25.409,25.41,25.34,25.3748,10672,33,25.4038
2025-12-03T05:00:00Z,25.41,25.43,25.405,25.405,410,4,25.4169
2025-12-04T05:00:00Z,25.42,25.44,25.398,25.4149,17943,42,25.4214
2025-12-05T05:00:00Z,25.4799,25.4799,25.4439,25.4439,1387,3,25.4756
2025-12-08T05:00:00Z,25.46,25.47,25.405,25.45,8001,56,25.4354
2025-12-09T05:00:00Z,25.43,25.46,25.41,25.4145,6895,75,25.4465
2025-12-10T05:00:00Z,25.449,25.51,25.4,25.4913,19232,40,25.4595
2025-12-11T05:00:00Z,25.4635,25.54,25.4635,25.518,10653,13,25.492
2025-12-12T05:00:00Z,25.47,25.47,25.42,25.42,2019,12,25.451
2025-12-15T05:00:00Z,25.41,25.43,25.41,25.4222,3661,17,25.4247
2025-12-16T05:00:00Z,25.3825,25.4019,25.35,25.4019,4537,10,25.3864
2025-12-17T05:00:00Z,25.4,25.4,25.2207,25.2207,10428,61,25.3148
2025-12-18T05:00:00Z,25.35,25.42,25.3378,25.3378,1280,14,25.3812
2025-12-19T05:00:00Z,25.45,25.4728,25.44,25.4728,1311,8,25.4595
2025-12-22T05:00:00Z,25.56,25.605,25.56,25.605,23650,96,25.5985
2025-12-23T05:00:00Z,25.63,25.67,25.63,25.6619,11072,27,25.6335
2025-12-24T05:00:00Z,25.6619,25.6619,25.6619,25.6619,0,0,0
2025-12-26T05:00:00Z,25.7112,25.74,25.7112,25.72,11614,6,25.7366
2025-12-29T05:00:00Z,25.72,25.75,25.72,25.72,12300,33,25.739
2025-12-30T05:00:00Z,25.72,25.75,25.72,25.75,13469,24,25.7383
2025-12-31T05:00:00Z,25.72,25.7399,25.65,25.65,63079,76,25.683
